Date,LONN.SE_0,SIKA.SE_0
2023-10-24,348.591858645495,248.1077227755549
2023-10-25,332.90203994313265,244.07324438961686
2023-10-26,327.4918255285319,245.72944981058558
2023-10-27,338.1774285336139,246.59363801712723
2023-10-30,329.02754643077236,241.56345153403146
2023-10-31,331.63734140012957,245.81884321942493
2023-11-01,332.4253988779556,245.37222522358428
2023-11-02,335.8959544167582,247.78493146833637
2023-11-03,333.2200947764672,243.9112240385664
2023-11-06,339.0775698505984,241.12002662062423
2023-11-07,339.79049314246987,236.37068726153794
2023-11-08,333.491386003553,229.5912721359888
2023-11-09,324.8587302536054,225.976841725192
2023-11-10,320.73731722227245,219.1941502048176
2023-11-13,321.95759758851796,217.4348362256581
2023-11-14,331.02312781679245,218.40351179569373
2023-11-15,330.15279539736105,220.56857385555247
2023-11-16,338.2942406850373,221.18065804554422
2023-11-17,335.6892073322347,220.9848441801626
2023-11-20,334.1753686881461,223.98466169055544
2023-11-21,344.30074650695036,220.09702190579503
2023-11-22,344.3209280457307,221.45682050221984
2023-11-23,327.4708078959857,217.26040424168517
2023-11-24,313.35279337482257,218.57967070757888
2023-11-27,315.1100349755182,219.9939477953212
2023-11-28,312.1891284887821,219.48700195017
2023-11-29,310.69387043801953,226.91047153628963
2023-11-30,310.6382305140146,224.13002194899133
2023-12-01,313.3810004741297,224.7556847741155
2023-12-04,318.5377820704397,225.99713916017035
2023-12-05,314.1278665286614,221.23202014689232
2023-12-06,317.1279492093164,226.98828949328762
2023-12-07,319.6143480280142,223.30106358333936
2023-12-08,316.068475452495,221.65151230059
2023-12-11,309.39376434947286,222.6278604910785
2023-12-12,315.9288995566501,224.92643327790893
2023-12-13,306.6952004843194,217.8350299395712
2023-12-14,316.5186873292559,213.29656868593105
2023-12-15,319.8498968583166,218.81802006115578
2023-12-18,316.0901757374438,221.32249341592194
2023-12-19,310.64108471510275,213.38774065566167
2023-12-20,313.0940293097449,215.0902540476843
2023-12-21,316.1995840046871,215.78976304814063
2023-12-22,325.6821587522657,213.61077283807967
2023-12-27,340.75884339174536,216.81444728214612
2023-12-28,339.26752319610483,215.30989747760313
2024-01-03,340.547883898187,219.08067020520807
2024-01-04,349.7434646256065,219.8864990241752
2024-01-05,343.6381245144232,216.6917129005638
2024-01-08,331.297515575468,218.9053680841285
2024-01-09,332.7917989035992,226.45151072449164
2024-01-10,335.37442866485765,234.63030933371812
2024-01-11,334.6856988043355,230.0524226953119
2024-01-12,350.85651064969545,233.70717110620234
2024-01-15,347.6773951732776,232.0948089606485
2024-01-16,344.1143162964302,234.55307914278117
2024-01-17,342.7361186018452,232.92650981286994
2024-01-18,357.2458119377913,231.97731535897987
2024-01-19,355.64924733603357,238.58200711269666
2024-01-22,363.63402807662453,235.9314595686302
2024-01-23,360.14532156007516,237.16815490025988
2024-01-24,362.0306630255401,238.4780362694663
2024-01-25,381.2444920591291,242.3553322747439
2024-01-26,391.3393716080493,242.42464395086043
2024-01-29,396.2325379641619,248.13810540347197
2024-01-30,401.31435992453567,251.77696471506295
2024-01-31,412.4286943370414,257.54630030379735
2024-02-01,408.80883713454364,261.5900500639367
2024-02-02,423.2667844824229,268.9646062383124
2024-02-05,431.05304366162363,268.5937583613752
2024-02-06,436.55621563310257,266.0286867687275
2024-02-07,436.92951874905503,267.7606515122652
2024-02-08,430.26788869231933,267.54166325774935
2024-02-09,443.5992099537974,273.11875343744754
2024-02-12,446.38947140142676,274.55725792404496
2024-02-13,449.0218770537219,268.6187291818479
2024-02-14,446.80553121216644,261.7698123359109
2024-02-15,446.56334252775594,263.7923789568271
2024-02-16,444.857178555294,263.9272123776426
2024-02-19,444.18125669190255,262.6450760717384
2024-02-20,447.2165246995742,262.18708676168495
2024-02-21,460.28882668444436,271.0397202626842
2024-02-22,455.4681659472807,261.38925754172703
2024-02-23,456.56290166004817,261.5983491588669
2024-02-26,446.71773015867205,263.50281570763485
2024-02-27,427.6834550124903,254.69179404472638
2024-02-28,417.6069078113033,253.64329198703598
2024-02-29,412.8227037004092,252.5080624545789
2024-03-01,415.86735679161967,250.35496541499623
2024-03-04,419.8201736861992,247.65929387108164
2024-03-05,407.25797243752174,251.1162792096165
2024-03-06,396.39749682087853,245.68642424284826
2024-03-07,390.3266918316576,238.7862912721669
2024-03-08,389.8233934755008,232.8978050486997
2024-03-11,386.385396583999,231.44127261146448
2024-03-12,381.56884398908505,236.20975141540603
2024-03-13,397.1363788100022,240.9207351464413
2024-03-14,397.08281773099037,240.34349797341292
2024-03-15,404.07024969562923,244.64213501614012
2024-03-18,395.09303680808335,244.53604327861234
2024-03-19,405.0838260348179,247.72614665823698
2024-03-20,409.6581446670923,249.37987511780867
2024-03-21,409.19379646758387,248.08113338509713
2024-03-22,402.1904785933736,247.2245508053913
2024-03-25,407.30214383077384,246.45831028308018
2024-03-26,410.73579390029647,240.66956914876232
2024-03-27,412.3249763380686,244.32759140856027
2024-03-28,395.1891023453792,237.22239504043438
2024-04-02,404.88393364628587,246.98117560204656
2024-04-03,401.8974208556807,245.9521957347754
2024-04-04,395.8903961369398,236.2047109063945
2024-04-05,409.2356451387791,238.22597537577954
2024-04-08,414.21110666866974,234.37056338675916
2024-04-09,408.9827938876363,230.68301250048393
2024-04-10,414.8571555551621,231.38621620923234
2024-04-11,417.2825641361884,229.6280872351045
2024-04-12,408.50506193929965,230.30811665842202
2024-04-15,420.84808069030845,233.08026063552143
2024-04-16,420.5560830279227,233.94212440279267
2024-04-17,421.3976862175775,234.88485755891887
2024-04-18,439.2935118361694,239.65813671574503
2024-04-19,450.154516371094,242.31583395464938
2024-04-22,440.59246564128176,238.0863495985047
2024-04-23,453.2214711282802,245.90002751837724
2024-04-24,458.3305238490401,245.26198100940675
2024-04-25,466.3264814503406,252.82157847532298
2024-04-26,465.7833886704613,256.5667129581463
2024-04-29,471.8936406510923,271.62999839670425
2024-04-30,478.4618450536264,273.52179955295264
2024-05-02,485.4186206255888,273.3573532717939
2024-05-03,493.41434111760253,270.9699658309738
2024-05-06,485.311816083975,274.6865739768163
2024-05-07,489.1253257415245,271.5136718902706
2024-05-08,493.5371065820909,272.2521909551347
2024-05-10,486.0872951420163,272.9719648180638
2024-05-13,491.20030918033007,273.32656103019025
2024-05-14,501.18555699870217,277.3012120770029
2024-05-15,510.39199705031984,281.1269492791086
2024-05-16,520.3214377108114,286.3747710901267
2024-05-17,510.3711078692142,284.47835153985784
2024-05-21,511.113522916451,277.7400923645799
2024-05-22,513.0983076700957,275.6495727145665
2024-05-23,507.1607678693593,283.80362526257954
2024-05-24,502.5196551435692,285.14299308039034
2024-05-27,500.27093868599803,289.87687947500046
2024-05-28,513.9723254270035,294.6433796770513
2024-05-29,541.6444151485466,296.53387606748737
2024-05-30,558.3119985240173,298.2092034479082
2024-05-31,575.4468490707029,305.5036349162769
2024-06-03,569.2234550507158,301.2059634064261
2024-06-04,575.7291605320424,304.28107086512625
2024-06-05,603.342787393865,307.3557601020762
2024-06-06,637.4638604994651,327.9839561026413
2024-06-07,639.9334880322579,339.9385004565675
2024-06-10,650.1675325225312,341.81633207176634
2024-06-11,646.1265640798698,346.80720916654445
2024-06-12,643.3490804741506,337.0836739785391
2024-06-13,645.0510912429273,328.17378064684095
2024-06-14,650.5022010386964,327.8531327771419
2024-06-17,648.5971800110256,323.5425625238223
2024-06-18,636.2478417270738,318.915967792962
2024-06-19,639.3022908849423,325.3929851912711
2024-06-20,635.9450894532037,331.39458668155964
2024-06-21,630.9640432555993,327.24465123198974
2024-06-24,631.0801477906418,320.7769591249075
2024-06-25,614.7848726846748,327.9025575748401
2024-06-26,616.5760118637149,328.63095791124033
2024-06-27,624.0574239275542,333.85128600537587
2024-06-28,619.4072986847573,332.4164347163013
2024-07-01,643.4282023912534,339.4544714606822
2024-07-02,631.817596429852,343.0596241855153
2024-07-03,633.7444095804058,348.916354407753
2024-07-04,632.953944871379,350.872198047095
2024-07-05,655.658954428795,360.45337304852194
2024-07-08,674.286014317407,364.52522343762087
2024-07-09,652.3568680545516,363.0848013609608
2024-07-10,657.1494106859362,369.88571601399644
2024-07-11,640.7327718539154,366.10657534048727
2024-07-12,670.6341432926135,365.76746706538256
2024-07-15,682.513981555082,373.7219702861099
2024-07-16,689.6384198333161,370.3294744458639
2024-07-17,693.7616135469136,369.1187160707808
2024-07-18,705.2373831627912,366.5639305510708
2024-07-19,710.3497864876202,369.3930894696666
2024-07-22,719.6186931000809,371.6138688907335
2024-07-23,735.372882822445,382.56631891892414
2024-07-24,751.4146334576672,373.12230380821796
2024-07-25,779.3362845646049,379.7114993819904
2024-07-26,773.6810759723442,380.6553297712878
2024-07-29,788.7064795152208,394.3102183554734
2024-07-30,808.5745157072557,397.2385598145306
