Date,LONN.SE_0,SIKA.SE_0
2023-09-15,521.2689582351995,280.0074147814585
2023-09-18,485.5618472758823,214.55274011649976
2023-09-19,503.7061838335461,205.40640576303096
2023-09-20,613.7392802909574,253.30839680655603
2023-09-21,613.6566741046979,238.00547818799438
2023-09-22,594.614999654807,183.58708963429768
2023-09-25,557.7542144899752,245.26140308848238
2023-09-26,564.5289999205468,270.2023203750098
2023-09-27,528.242369789271,210.87041619887495
2023-09-28,520.9481161113349,198.1864745602844
2023-09-29,440.19480548656645,178.23975223620755
2023-10-02,412.49877040201403,148.8070486620028
2023-10-03,397.8724088502973,173.88047022675352
2023-10-04,421.653961362306,149.0163137870766
2023-10-05,429.4177928152903,158.30570468700998
2023-10-06,439.50218171860683,159.42088991697864
2023-10-09,442.19364667348526,150.4727284375277
2023-10-10,332.19705127964926,120.06112145020357
2023-10-11,349.24395177359247,121.053470651856
2023-10-12,315.65731335659405,103.01782282321274
2023-10-13,359.6807670831017,120.89618366202188
2023-10-16,389.5061036073856,132.39717133678752
2023-10-17,425.9356136899858,132.9651870505891
2023-10-18,475.83802547934357,155.12926376987653
2023-10-19,539.8618194517843,151.897153673125
2023-10-20,445.84401259664475,116.25629452876038
2023-10-23,436.6900481250113,108.63553295834768
2023-10-24,427.65743702023775,110.89354888393038
2023-10-25,338.9418702995977,79.88911636820572
2023-10-26,360.15241365700484,74.09453836006094
2023-10-27,319.6600385292166,59.42232544283375
2023-10-30,305.9076851738013,70.08983933987716
2023-10-31,338.92397360434893,53.96089928708842
2023-11-01,394.87760857420926,75.99579168662206
2023-11-02,422.46541789912857,72.55667330400566
2023-11-03,501.50624855332853,98.08039200750892
2023-11-06,447.21078170008286,91.91645684943931
2023-11-07,470.1409717998052,94.05152332235957
2023-11-08,489.4835264213583,73.48437253214155
2023-11-09,453.5545542855167,77.61056785372368
2023-11-10,518.4083416934569,77.61880769088494
2023-11-13,467.4565679132868,60.370871376792756
2023-11-14,573.4377181015496,68.96000071530909
2023-11-15,547.8922746939431,88.71093823748063
2023-11-16,541.6899067246302,124.77239121668012
2023-11-17,504.0601668957178,117.11476304745818
2023-11-20,488.2117362889252,150.7718039370088
2023-11-21,541.3941509346408,148.52746349264314
2023-11-22,539.3155288821379,144.82311191937947
2023-11-23,481.8357833541546,146.32081124189597
2023-11-24,514.0012971135386,132.9152391852483
2023-11-27,456.2214276660757,127.79210926386155
2023-11-28,465.594009670649,137.66809392355938
2023-11-29,441.3962283480288,142.25462539103674
2023-11-30,445.65033616594553,156.56417466910153
2023-12-01,468.4052060506908,179.8091337820007
2023-12-04,424.24058273192315,208.71867890034497
2023-12-05,314.3245552128249,147.9293569634497
2023-12-06,265.9727225788566,114.08518879878136
2023-12-07,284.9451285389183,118.66197287162568
2023-12-08,284.43168786481266,151.8135120793465
2023-12-11,257.29589852599685,127.97697408447382
2023-12-12,255.09297611281565,124.45620294136873
2023-12-13,258.860008688165,125.49648929128733
2023-12-14,251.65019478631717,122.2651552099015
2023-12-15,281.00930401175714,130.57501704188385
2023-12-18,310.63291548196696,107.96187253377414
2023-12-19,284.5793402534352,87.28025637839605
2023-12-20,332.1544232378106,98.42751582948907
2023-12-21,375.52747971549536,134.36741582258114
2023-12-22,354.6273646499975,109.53719718216163
2023-12-27,402.52303077767675,125.03391224091338
2023-12-28,388.4926200279615,116.52370577932966
2024-01-03,337.9711326724045,127.51819760023277
2024-01-04,326.79299015081,107.10829141234345
