Date,LONN.SE_0,SIKA.SE_0
2023-09-15,392.6516206497208,199.1088390463876
2023-09-18,455.50416371458005,203.9414515844598
2023-09-19,460.6936680215006,162.72179501869456
2023-09-20,408.5355510815311,132.94584133941325
2023-09-21,335.2365198057774,116.66357473598865
2023-09-22,301.45643803448155,101.30157632136904
2023-09-25,317.9845809632806,85.50541797701017
2023-09-26,301.99071687586553,96.26076728629072
2023-09-27,242.75541275412908,91.81613938865635
2023-09-28,264.626298724717,139.90442169545105
2023-09-29,242.84660320927773,150.43611608588222
2023-10-02,322.55371766813846,171.64037245500572
2023-10-03,305.87116786111113,207.99489627933883
2023-10-04,425.1421404745323,261.26233999016597
2023-10-05,412.51566762115,267.5605752771011
2023-10-06,439.5888344841521,327.3682601246832
2023-10-09,343.5355024355839,274.614429057986
2023-10-10,257.99920589336506,298.79156038497314
2023-10-11,235.62991055046683,220.2368835113269
2023-10-12,222.9569091181039,200.75427992735092
2023-10-13,220.78145647283512,166.0620370376796
2023-10-16,222.61481148270462,154.94305249961675
2023-10-17,251.79588549256738,156.44711619976076
2023-10-18,227.5327368940542,145.25658971028685
2023-10-19,251.77690875995944,174.36143597281838
2023-10-20,286.83045970610806,164.83239977600024
2023-10-23,273.084803609456,162.79731141527313
2023-10-24,232.01153857307685,138.90954239498052
2023-10-25,197.27078538971946,127.81834843354945
2023-10-26,201.02710415082927,116.45785425288155
2023-10-27,175.96629089745684,108.96875010963475
2023-10-30,164.3529157818452,115.23267078156113
2023-10-31,181.48841430729135,110.92969128696406
2023-11-01,184.33811205391117,95.0699234765124
2023-11-02,169.42297863368339,89.64476899267984
2023-11-03,184.709967389025,91.30942150871168
2023-11-06,171.37619133766796,77.42114397267066
2023-11-07,168.41900982953968,87.4392606032671
2023-11-08,146.6553350280662,91.38134216615396
2023-11-09,156.30842795072948,74.61129169559186
2023-11-10,151.99263032237948,61.6830339408593
2023-11-13,154.92869643476283,66.80316519573594
2023-11-14,132.36503699968463,64.19010730345171
2023-11-15,143.68558444516444,57.44585222911444
2023-11-16,149.0382299266869,52.74070075410832
2023-11-17,141.93389427944933,65.97866245230419
2023-11-20,165.83962033128026,71.47418517517413
2023-11-21,166.2427372671899,70.26559486113266
2023-11-22,146.01222323930466,58.11463027148127
2023-11-23,163.05223090987593,72.54913714195327
2023-11-24,174.54595152675432,100.38608555165615
2023-11-27,189.7520736702851,107.95368803541912
2023-11-28,185.61245621170545,109.60508417218176
2023-11-29,197.27358093975727,101.3387000608547
2023-11-30,184.33398185604867,108.30082519355082
2023-12-01,169.62076704676696,102.37271932556656
2023-12-04,160.7245413857629,101.91094384538846
2023-12-05,144.53224796314052,97.01244411247862
2023-12-06,135.9812636853859,82.20786919025004
2023-12-07,125.21097543618139,70.50820533171147
2023-12-08,142.46646327256076,73.31898664360926
2023-12-11,166.73090081806916,79.1748823062098
2023-12-12,157.327862936894,65.18929131337616
2023-12-13,199.09762146286587,59.32702594994728
2023-12-14,169.55370690509514,56.830944471227916
2023-12-15,173.37559842487784,46.40950570219028
2023-12-18,217.9653698896404,47.269555181137136
2023-12-19,250.75832627690235,51.093121645905576
2023-12-20,233.1366232621542,55.59504795892101
2023-12-21,179.11644340967513,54.93805867689216
2023-12-22,178.76611464323602,49.39703772705264
2023-12-27,178.38023622703534,48.49583766068983
2023-12-28,159.65738440552832,42.72668316924006
2024-01-03,164.79196508120955,41.47595550321932
2024-01-04,170.11638039774417,37.8066369534182
2024-01-05,186.16318489799662,37.220499887175336
2024-01-08,183.5793017602932,35.51194633783365
2024-01-09,188.47884509424165,40.3475046847777
2024-01-10,178.92832588321747,40.148185082987524
2024-01-11,163.8612258974627,32.574570423237766
2024-01-12,154.10647017620255,27.42659131094685
2024-01-15,126.57794071587531,23.784543835121116
2024-01-16,118.83108243906011,26.36990903447121
2024-01-17,120.24949389406903,24.36570839346318
2024-01-18,105.03089416790924,21.576364365765915
2024-01-19,108.37358415488384,21.20242243199001
2024-01-22,94.46755995880392,23.93159394504981
2024-01-23,99.41460387626644,29.116115953530432
2024-01-24,106.44744628948423,30.591625606224987
2024-01-25,91.44795844780823,30.27583893989907
2024-01-26,83.53252590391455,27.62050705424306
2024-01-29,84.07539172800207,27.362293736960076
2024-01-30,71.98947548806694,20.61353949472585
2024-01-31,81.75933573149626,21.700363845877302
2024-02-01,84.38004530918704,20.87738819107201
2024-02-02,77.37448672642019,17.691273678355692
2024-02-05,78.59214356542813,16.9087587752355
2024-02-06,79.75922277720235,14.447669043282842
2024-02-07,70.79015589857305,14.976081941822338
2024-02-08,74.324400957693,13.93296632917206
2024-02-09,68.50871326203614,12.299000335749511
2024-02-12,73.10886701057504,12.359106863978125
2024-02-13,74.65511829355998,9.80139083432503
2024-02-14,73.57723503938136,10.602856880976306
2024-02-15,81.51838866823631,8.507426826635008
2024-02-16,68.8724120095133,9.738225259569756
2024-02-19,69.66239721696324,9.53103170552173
2024-02-20,56.82167428263169,7.583707424779745
2024-02-21,52.40527191470984,7.057570141221184
2024-02-22,47.82356037705372,6.08331952390926
2024-02-23,48.23943973304188,5.7110937861779005
2024-02-26,53.898518507073945,5.771120952867918
2024-02-27,61.68452106899309,6.573744888541129
2024-02-28,58.299819497203494,5.801384679248671
2024-02-29,59.6188614062291,5.853716739169614
2024-03-01,54.66913388386872,5.781386356184714
2024-03-04,51.14563601721004,5.3381136029503455
2024-03-05,52.57768984096613,3.9612065869008246
2024-03-06,49.24716658325053,3.811015520747747
2024-03-07,46.48728945356044,4.27260452855078
2024-03-08,45.07195682422612,4.475416521195845
2024-03-11,38.63987041842814,4.388624682943941
2024-03-12,44.060674144282814,4.803424277659596
2024-03-13,45.88317661641301,4.75009901087237
2024-03-14,36.6467383026074,5.961265315322718
2024-03-15,35.11557959794654,4.78666130306145
2024-03-18,28.448232171227726,3.281187842186327
2024-03-19,25.94414323572166,3.7500957210760646
2024-03-20,25.553793555690604,3.2583834141424086
2024-03-21,20.941883826261453,3.5138313491390614
2024-03-22,23.274424758038634,3.6406649979962977
2024-03-25,18.5445742433917,2.96641206542158
2024-03-26,16.95765007330277,3.12798366539326
2024-03-27,14.582628074077654,2.9562638309175475
2024-03-28,16.347375838374397,3.1763199423124235
2024-04-02,17.732205047550984,3.5474248897268392
2024-04-03,19.103510134394558,4.151438247061306
2024-04-04,20.735272368753098,4.435787817771059
2024-04-05,22.424028396290225,4.8918929537561855
2024-04-08,23.219643744721488,4.4667400201669265
2024-04-09,22.192346010926926,4.892350526422996
2024-04-10,21.656790687095782,5.1263254985347775
2024-04-11,21.049558656596574,5.216399948355325
2024-04-12,19.637013789787435,5.839545348448302
2024-04-15,20.079380839236794,5.985324303470988
2024-04-16,19.742058963617975,4.506813857012081
2024-04-17,20.68520223264491,4.51676910461272
2024-04-18,22.58575494478174,4.493777929339284
2024-04-19,22.65062402605712,4.374367022113278
2024-04-22,22.056314888280507,4.642612918317727
2024-04-23,20.496223244225433,5.411161669777517
2024-04-24,20.601813292372103,5.988273977098413
2024-04-25,23.865000813171566,6.230226090059526
2024-04-26,26.564501088417064,6.715749044897845
2024-04-29,29.20396269539392,8.183971833393885
2024-04-30,34.93432536693218,9.962528342165259
2024-05-02,41.91191676573943,11.069699896630171
2024-05-03,38.24429980042505,10.889472730688558
2024-05-06,35.812370992623656,10.468724512799419
2024-05-07,33.280221087811114,10.366184004718946
2024-05-08,35.62668832862462,8.900632170702828
2024-05-10,35.76597898914848,9.227995219519768
2024-05-13,29.54081519104168,7.663520481510388
2024-05-14,30.531595751691505,7.7092664842346865
2024-05-15,29.833539399940946,7.074629261476714
2024-05-16,29.23775352184218,8.21090057924796
2024-05-17,30.175002316343733,8.325586729049512
2024-05-21,28.767462547042303,6.84181785033681
2024-05-22,29.116828304891794,5.656554689914259
2024-05-23,30.748510667154154,5.417211286185059
2024-05-24,31.82978532749405,6.036253173513464
2024-05-27,34.64078448249886,6.451366926811925
2024-05-28,40.09993595848111,7.730834454018649
2024-05-29,36.91835585918279,7.670230952782418
2024-05-30,36.04453884124545,6.196817675570206
2024-05-31,40.289083705813646,6.532221896099201
2024-06-03,34.72958786190507,6.960665138829133
2024-06-04,36.82607162111145,6.825388588217794
2024-06-05,39.823019655561524,7.542432956370269
2024-06-06,38.95482247315889,8.021576123404326
2024-06-07,34.06007104768369,7.674480435718259
2024-06-10,34.01149739869698,9.490734908450488
2024-06-11,32.050570318207974,7.975937620065131
2024-06-12,33.73042949568786,8.079337226945974
2024-06-13,33.946363002557604,8.07538617563236
2024-06-14,34.6908779488293,8.74955287404683
2024-06-17,35.27646099882792,8.741818440645297
2024-06-18,36.7399163864123,10.11445340266015
2024-06-19,33.33055038453528,10.5905750149432
2024-06-20,33.61473951524258,10.339549357762174
2024-06-21,34.84546681188593,10.34476873227745
2024-06-24,32.39130682240204,11.031721535988323
2024-06-25,29.038759307688228,9.915121620723529
2024-06-26,27.59583518850543,9.136093924536263
2024-06-27,25.52876183483467,9.701510535225296
2024-06-28,29.246356728306946,11.475556026509624
2024-07-01,31.229618682626583,13.403294170612448
2024-07-02,25.8825178855832,14.610506664073274
2024-07-03,19.365593156877615,11.228977775839375
2024-07-04,21.437568871623213,11.349395196376507
2024-07-05,19.301438535103294,10.118545652202682
2024-07-08,19.690970736125546,11.276491361057973
2024-07-09,20.44484811717994,10.813437748835858
2024-07-10,22.57177069278148,11.070011996125364
2024-07-11,27.930621069938603,12.48528055079818
2024-07-12,30.518621598957242,13.950304600685453
2024-07-15,34.68459607372877,13.433344540571815
2024-07-16,34.78398330525254,12.655813108697112
2024-07-17,43.72022453672848,14.801975536132165
2024-07-18,40.09721030799239,12.749259167667393
2024-07-19,33.68594465505424,11.964790374075642
2024-07-22,30.41392099231269,12.004991534282619
2024-07-23,30.067512002145346,13.059916349101455
2024-07-24,34.0453449283089,12.759166371956722
2024-07-25,31.62438301167069,12.684906061144606
2024-07-26,28.6251207908686,11.505032733090133
2024-07-29,29.695312828718478,11.67234021216844
2024-07-30,29.831148970849647,9.95917633613666
