Date,LONN.SE_0,SIKA.SE_0
2023-09-15,572.5199708706851,306.00239127032427
2023-09-18,487.15353702143403,288.77186062948107
2023-09-19,552.7150457978674,292.9925523135593
2023-09-20,512.3960489727542,293.96214112292483
2023-09-21,520.0110752582227,259.1407240672863
2023-09-22,578.2033416520591,238.38738606261944
2023-09-25,616.2173991799399,242.3929228417763
2023-09-26,528.7505868338887,213.91683357492792
2023-09-27,520.155769670463,225.26779812780023
2023-09-28,474.0018772282646,178.32808254833907
2023-09-29,365.32037181972197,171.92279325099776
2023-10-02,298.3669156751224,163.8825491044203
2023-10-03,273.4726442532676,181.180167241563
2023-10-04,284.46442240738673,201.96524515404934
2023-10-05,227.67257799509858,195.76540202375165
2023-10-06,245.20368305775395,228.2400978262616
2023-10-09,227.484499290926,232.95148101668835
2023-10-10,230.45644662416933,271.26843634814463
2023-10-11,231.44160829310468,293.69596391722814
2023-10-12,239.00245971219536,271.0068556812734
2023-10-13,261.1006482506312,235.45412961259225
2023-10-16,289.80140017149324,208.2792778449424
2023-10-17,295.66961214885424,220.9336042041799
2023-10-18,294.72042245431544,162.52075692952454
2023-10-19,273.1449028357089,170.2756542875909
2023-10-20,242.50800661681404,179.04602309169496
2023-10-23,235.57289884808586,170.1175104363467
2023-10-24,238.37610396847495,180.66517811799417
2023-10-25,212.34191554076514,180.5152568818258
2023-10-26,195.89742656010267,176.2338548698333
2023-10-27,219.85953963517346,172.30864346926245
2023-10-30,178.71437251318443,162.77015165946875
2023-10-31,168.1091463918158,168.9567558384395
2023-11-01,163.65617916037127,176.56808498502213
2023-11-02,171.328593483521,210.83052638814257
2023-11-03,172.31292897318772,229.21435608552332
2023-11-06,215.30886377204047,263.68586822795623
2023-11-07,189.9799247811361,236.547654111981
2023-11-08,195.92360721544298,215.13279885472977
2023-11-09,207.75488902695375,216.32966811644818
2023-11-10,166.0304854136135,211.35493586556603
2023-11-13,183.6011741298277,210.47620461488353
2023-11-14,189.37499542015053,261.09372257539087
2023-11-15,206.62736234990845,281.8951982856984
2023-11-16,178.48437437773183,275.7758277688952
2023-11-17,183.78395314294227,315.58247252403925
2023-11-20,220.99413922350632,263.3844959773256
2023-11-21,238.46469058993048,242.51139292766015
2023-11-22,214.2354129517898,305.73733882230096
2023-11-23,213.58674905173027,237.4791458299239
2023-11-24,189.9321654892735,182.1558485202007
2023-11-27,230.98508180086336,220.9306578157381
2023-11-28,188.3634788902054,199.6512275803355
2023-11-29,191.60306482034687,177.729108983559
2023-11-30,184.29874984706834,197.238556447776
2023-12-01,194.52456045673344,220.3073254657411
2023-12-04,199.8340647352126,294.4053478822551
2023-12-05,189.20621898128033,305.29183794955657
2023-12-06,172.12745885822477,318.7456518354678
2023-12-07,193.2736519358151,325.53139223005684
2023-12-08,212.28334693445348,319.5816269762705
2023-12-11,237.01001862384462,278.5159265996762
2023-12-12,227.29828997849523,249.27734312642423
2023-12-13,226.2182246059623,215.59050238945477
2023-12-14,236.34429455490044,230.84680229409736
2023-12-15,215.98090144715655,191.92062309311822
2023-12-18,198.5292807128008,148.86448058113643
2023-12-19,189.17005715897014,145.65046058489546
2023-12-20,190.38200463138165,159.36537726289527
2023-12-21,216.95181104686947,149.19082479519437
2023-12-22,203.9297466118993,134.95756893883961
2023-12-27,179.39758259223007,144.34874240238784
2023-12-28,175.22541936208145,118.2732306134434
2024-01-03,171.4651276728335,100.09694503221442
2024-01-04,173.90540639528533,122.63170931893072
2024-01-05,149.46118468369025,108.66816525877732
2024-01-08,141.74690375183843,101.78431345146537
2024-01-09,148.7522288898434,88.16521078547366
2024-01-10,157.21161068072723,98.68812235509704
2024-01-11,156.07395847490378,79.07416865072153
2024-01-12,141.95412699389223,94.3476678574335
2024-01-15,166.47939147401564,96.92652185831278
2024-01-16,165.9880215907236,96.94420732402314
2024-01-17,173.53171595178404,104.5033672872621
2024-01-18,171.77506694128215,95.79237211793414
2024-01-19,171.15386791962277,94.76279287540568
2024-01-22,167.05358931067283,85.87640833113439
2024-01-23,172.7437845895985,80.91841118720572
2024-01-24,148.4261238647268,79.65492347007144
2024-01-25,139.16263017102492,65.19015751317227
2024-01-26,138.60839987045807,53.38063506492042
2024-01-29,136.0709745097874,40.860973612362095
2024-01-30,144.97603053715014,44.10083418359316
2024-01-31,142.91545381088628,34.97193979965869
2024-02-01,128.60006808403173,26.63326946054279
2024-02-02,141.8541311452265,30.486546588287666
2024-02-05,154.13482808986143,39.824623937286674
2024-02-06,152.28722104167136,49.3740294714333
2024-02-07,137.67758728082504,51.06410461806698
2024-02-08,127.69326554570581,53.99612860458529
2024-02-09,172.45605877655325,57.68608537690661
2024-02-12,153.04601595647296,52.80816583644759
2024-02-13,167.3838583646283,61.28574062157977
2024-02-14,155.09313524565368,55.57016279525628
2024-02-15,147.93530825538903,55.070262224720345
2024-02-16,139.9790012199349,51.06764612397918
2024-02-19,139.23131342646414,43.79588297300576
2024-02-20,133.36667713239476,40.659658015476985
2024-02-21,134.28748422086488,41.819506819080964
2024-02-22,144.59620365086735,49.045374570179995
2024-02-23,141.1606725040059,51.545055948340206
2024-02-26,179.52270586682687,61.98579758351525
2024-02-27,177.32728895926158,71.20499617882358
2024-02-28,206.94465008766886,68.85746078842011
2024-02-29,209.8226260504459,73.89788750778844
2024-03-01,221.04366925613533,69.47443216664998
2024-03-04,224.47880710382705,67.99076324305743
2024-03-05,231.0598425031181,76.79434262959364
2024-03-06,201.36037931196825,67.12397868002657
2024-03-07,169.43015023862193,66.0515201674753
2024-03-08,175.7241627930448,71.9349868533714
2024-03-11,188.36405727445808,72.38259768415604
2024-03-12,198.87077070616007,57.31683522902195
2024-03-13,181.43720674133453,47.35636141700182
2024-03-14,184.34989847049272,41.41075415015302
2024-03-15,169.24257076677839,47.35376881381982
2024-03-18,156.58386846454698,44.44784793305215
2024-03-19,149.725153743708,53.26618605448924
2024-03-20,149.60625800622228,55.717971782074486
2024-03-21,145.11431411072274,48.022052112832974
2024-03-22,138.1222196688379,39.7034193848551
2024-03-25,157.87249352081884,39.77823858154808
2024-03-26,134.13352897041193,31.306928604104677
2024-03-27,125.89006614640518,26.423652794112844
2024-03-28,131.63472084639568,26.43116688753749
2024-04-02,139.27686890527286,25.955057610042285
2024-04-03,149.26417040998075,25.73260535365128
2024-04-04,162.2087178689719,30.75120532108467
2024-04-05,150.5700653119234,27.711588326590142
2024-04-08,155.90137489762895,28.863842188200987
2024-04-09,168.226640722517,33.74905596072375
2024-04-10,152.26168394749357,35.632875681694145
2024-04-11,148.66430362760232,34.62416854877508
2024-04-12,143.3055675482903,31.42354865884553
2024-04-15,122.80928142388251,29.914976911384247
2024-04-16,120.40416426107817,27.773992621293676
2024-04-17,128.33113801765865,27.604813179158015
2024-04-18,118.58240781078042,29.718093681597296
2024-04-19,114.33754874742539,22.10809377182109
2024-04-22,107.55486081420052,18.356017781243715
2024-04-23,116.53519446735329,20.24603745563265
2024-04-24,102.96392315771021,17.551725585590237
2024-04-25,114.74759837853699,18.036939889257983
2024-04-26,120.92614833969027,17.366152785708596
2024-04-29,115.65233477674917,15.030903613639872
2024-04-30,126.88151220697537,13.795305194196205
2024-05-02,144.40277353178772,13.660404028411135
2024-05-03,133.97355901774662,13.31282993915322
2024-05-06,131.06993649157096,14.27597110045319
2024-05-07,146.30965089613127,14.85305105027079
2024-05-08,148.7119632381006,20.414440608653774
2024-05-10,136.66234221184763,18.880518603450252
2024-05-13,121.30906790280032,21.342081313947233
2024-05-14,132.5385627584837,21.166687806504456
2024-05-15,131.88762585730694,22.495449893130687
2024-05-16,129.1638087965286,20.493373272281
2024-05-17,129.6547652743631,21.283106646792938
2024-05-21,148.72975213950826,27.245983662308845
2024-05-22,147.79506511152226,27.451591085103797
2024-05-23,138.7420399999255,29.45101185199921
2024-05-24,138.64981428857016,29.667474669666
2024-05-27,123.20482524405561,29.810267093645223
2024-05-28,129.01273638270112,27.443693562450502
2024-05-29,131.00656210595403,25.36901202466566
2024-05-30,125.23598934245604,22.5704648542364
2024-05-31,124.82814990287538,23.20028081415076
2024-06-03,114.10192794650531,26.48140390002019
2024-06-04,118.93469571904966,27.295638831500167
2024-06-05,113.28002046833085,26.656698734881353
2024-06-06,121.86044155759963,24.27378715952956
2024-06-07,116.21378308356003,26.410561662684433
2024-06-10,133.46609387035267,29.734880743633564
2024-06-11,116.37607644423557,30.351284048510312
2024-06-12,119.00039657822802,31.83134353278262
2024-06-13,119.38199847693606,33.27541798153318
2024-06-14,127.1539147303723,31.51765287741799
2024-06-17,122.83248433147789,31.26807037192215
2024-06-18,91.40821197811299,31.634772398074848
2024-06-19,84.27195629279207,31.108904767443136
2024-06-20,79.97122181948323,29.70494861730102
2024-06-21,91.12861058705406,29.762055965718393
2024-06-24,102.2066119368568,30.339393247458542
2024-06-25,132.99647361631386,41.111577475217636
2024-06-26,156.15772907010748,37.19724646857649
2024-06-27,172.2851922040943,33.91354826049905
2024-06-28,178.9290472186534,36.20381634367721
2024-07-01,179.3038396880927,34.99487306568713
2024-07-02,171.48257192506372,32.63356517361839
2024-07-03,163.57223313981925,31.162286777481402
2024-07-04,164.86174415702797,36.35123075461239
2024-07-05,163.25687787088134,36.87858659610042
2024-07-08,180.88120137746634,40.5674761451735
2024-07-09,167.9276130468716,36.88619601598056
2024-07-10,175.3000313277653,33.434182389209596
2024-07-11,162.4755587429162,27.658929708737304
2024-07-12,153.92690715187078,28.01553995082044
2024-07-15,129.30092867031198,30.828309214531302
2024-07-16,119.29013752020415,30.162545701828044
2024-07-17,124.5513422426552,32.70807161413849
2024-07-18,116.77925710413088,34.870322169910985
2024-07-19,139.21169639197345,33.72087767232814
2024-07-22,149.97259958728847,31.83281879079466
2024-07-23,148.77191568779375,30.58396800596253
2024-07-24,157.1141908954691,31.715048633927687
2024-07-25,145.53036335579998,29.01330559914052
2024-07-26,133.3158780160051,21.94963638135058
2024-07-29,123.82005193412493,16.613652362878582
2024-07-30,131.59863600171755,18.55022988899442
