Date,LONN.SE_0,SIKA.SE_0
2023-09-15,453.549975091152,249.59390499883048
2023-09-18,506.6868432160063,290.2903279923567
2023-09-19,598.8029378817369,360.26516049486105
2023-09-20,495.508684815235,432.5576394155253
2023-09-21,530.0667521606313,452.63553770178027
2023-09-22,505.26732946569683,600.5952407330142
2023-09-25,520.2607547573884,642.3329012439722
2023-09-26,566.0292194395697,732.3496418362498
2023-09-27,576.1483148428918,637.5284597105252
2023-09-28,506.7180963025043,711.3202321250463
2023-09-29,519.3268854348137,710.5789780088534
2023-10-02,462.6643651122208,695.0135799980173
2023-10-03,457.2124730097414,553.1779165965088
2023-10-04,549.2998828413585,488.07395837105474
2023-10-05,555.7169148113658,490.00724095810904
2023-10-06,616.0025161701005,505.0500671420945
2023-10-09,627.9706816716481,535.5293259105862
2023-10-10,635.5004789473103,567.2849071421753
2023-10-11,634.3415924705452,641.6487999417162
2023-10-12,565.647498173003,652.4356365505554
2023-10-13,586.7485533031962,649.6729754501416
2023-10-16,660.5607709627232,552.9924459711107
2023-10-17,637.91520518328,462.8896374138825
2023-10-18,653.6414158151038,474.8772091621552
2023-10-19,645.7469564908346,431.1977090309155
2023-10-20,655.5772422476981,604.7045615688337
2023-10-23,573.2300884662313,493.7011299489366
2023-10-24,577.9926127589707,501.903498729825
2023-10-25,538.1439466956201,558.8870111907248
2023-10-26,464.18073918948414,505.1348520343246
2023-10-27,465.16413774253687,373.9465447313602
2023-10-30,525.9801945942203,423.44313484444837
2023-10-31,492.76298185813835,393.9636006812395
2023-11-01,479.3936247198624,300.13353905529726
2023-11-02,447.81893367816747,314.7151647941991
2023-11-03,429.9073008937096,308.56486845769024
2023-11-06,406.52254847561255,293.8593527618964
2023-11-07,415.9307544267488,279.3291712826995
2023-11-08,437.91939419546856,279.40708373792194
2023-11-09,408.5666832945715,317.7111169531747
2023-11-10,446.2956287989378,361.96576871131646
2023-11-13,442.5515871391314,362.5091062118315
2023-11-14,503.4891707761941,360.49196073784526
2023-11-15,528.2126699418719,417.7112629858313
2023-11-16,594.0502750931853,503.3845388751414
2023-11-17,606.0358844980431,348.0424082128648
2023-11-20,583.4120825724837,253.65248812483358
2023-11-21,539.6713102555085,215.2103365015972
2023-11-22,559.9537489984019,222.47629296661114
2023-11-23,699.0641173887159,247.84878625474016
2023-11-24,658.6310688182097,240.69984566926348
2023-11-27,652.8554405846843,291.0858587269969
2023-11-28,676.4112670480094,316.6776732406462
2023-11-29,693.8753456223006,338.20380800233187
2023-11-30,891.0731854156261,427.7038315691531
2023-12-01,927.9411920888554,522.2376069098111
2023-12-04,1003.8662087668109,499.2033984277323
2023-12-05,1003.851906225537,569.4100457637151
2023-12-06,897.8715586477865,486.2450951776978
2023-12-07,954.3410977196037,535.3802483920922
2023-12-08,906.56067947825,544.0298918168253
2023-12-11,832.155511192927,450.3999255790641
2023-12-12,1003.1618983566598,594.3246786425108
2023-12-13,988.6875862679526,631.3458774355549
2023-12-14,880.0481553676717,565.1080473621148
2023-12-15,928.5796835835911,629.2244835821583
2023-12-18,1025.4398704604212,590.1744823257011
2023-12-19,953.5392154548956,651.534891028359
2023-12-20,929.0264377332057,595.6413174321328
2023-12-21,987.5805820520012,550.9254662252296
2023-12-22,958.0647293533774,501.04576861642806
2023-12-27,864.1773967218617,437.71734715610455
2023-12-28,876.1929187296801,503.52310384177434
2024-01-03,720.4391266821068,546.1017660903739
2024-01-04,613.2270100334113,424.8146637046178
2024-01-05,661.870917210694,390.4882290693692
2024-01-08,700.8675307825918,458.1863839446834
2024-01-09,669.7954658621508,480.47357442350744
2024-01-10,542.289120384756,362.15681325488526
2024-01-11,536.2165081646554,367.1612588863069
2024-01-12,469.0422825956423,365.61343897813776
2024-01-15,426.4709515827396,399.34489968154406
2024-01-16,494.28185650936024,465.1420532421768
2024-01-17,435.6682540549054,455.96010157643565
2024-01-18,417.7063139160037,484.1141871906935
2024-01-19,415.82338494459833,378.1118169938767
2024-01-22,455.69788742112854,450.9962799459429
2024-01-23,459.860548978132,463.12530422265274
2024-01-24,558.3831393677864,506.2926869295677
2024-01-25,525.2974539971756,592.2139481508121
2024-01-26,486.53519939749384,572.5239326577015
2024-01-29,503.6686840044355,760.3042265156112
2024-01-30,553.2004978904911,748.4107314510304
2024-01-31,578.1341555340978,668.3172764129285
2024-02-01,532.189687143635,536.4033113716602
2024-02-02,594.4756182270263,565.8998310357183
2024-02-05,587.8973878374871,602.879178336977
2024-02-06,650.8438523403661,560.487256004783
2024-02-07,704.5035742775668,519.0659184660776
2024-02-08,652.8527745692069,522.5530876161449
2024-02-09,577.5858249657211,494.9413851381642
2024-02-12,630.6424300990442,563.5133173932112
2024-02-13,588.7647162907813,540.7489457618556
2024-02-14,604.650884147675,477.24271163184267
2024-02-15,650.8917535096541,547.8146813846829
2024-02-16,735.6980435911863,556.6140012956445
2024-02-19,791.9519527182237,595.9716167608935
2024-02-20,683.3420088786771,559.3716435322359
2024-02-21,905.391065677876,717.2411723092183
2024-02-22,1031.5202732541477,640.5147080615084
2024-02-23,991.2127206231653,579.8723844491798
2024-02-26,1091.4274199178903,558.3834730303014
2024-02-27,996.0091994130408,496.2855419087111
2024-02-28,1006.2887119948086,497.24474348057964
2024-02-29,917.6017395868504,537.464232102537
2024-03-01,941.7661003848451,549.7970058455252
2024-03-04,706.5563737504285,404.59432174871927
2024-03-05,819.6483328139605,456.58391959090466
2024-03-06,768.4305028011405,368.01866986904463
2024-03-07,626.6038292801094,365.532119321813
2024-03-08,665.1956816138785,395.52234423503745
2024-03-11,542.0319431791527,359.64723920207837
2024-03-12,672.018535080986,476.5682713951286
2024-03-13,570.2240687699834,524.96367953269
2024-03-14,553.1524459850053,458.60146920113914
2024-03-15,620.1486489887611,521.2284549786166
2024-03-18,601.1115714600842,491.826483537865
2024-03-19,546.9473193153118,522.9483717970237
2024-03-20,475.3798083050294,598.2593502664243
2024-03-21,509.0327689833925,594.909361604984
2024-03-22,500.2222163317584,582.1340209937589
2024-03-25,478.21958294614365,675.925270507638
2024-03-26,524.9977429571707,718.6274349752565
2024-03-27,500.2969409238287,638.0829847810122
2024-03-28,547.7661912084798,652.5461250643733
2024-04-02,509.69253442519977,684.0155146776951
2024-04-03,601.3656748645387,708.6852884820885
2024-04-04,747.5597610617818,671.6154540216033
2024-04-05,799.2358731892599,691.8631332820913
2024-04-08,763.4822751859745,674.8916242470038
2024-04-09,827.5579838213354,747.0440067817738
2024-04-10,822.3989658985327,726.5577106279153
2024-04-11,887.2815651713598,767.2967991073141
2024-04-12,926.1424288782868,742.5506038992283
2024-04-15,876.975118544509,737.7908841361767
2024-04-16,898.8519182356337,702.4971588840663
2024-04-17,803.4077181015143,678.1534763183151
2024-04-18,705.6598830606257,586.131306002197
2024-04-19,749.4258891733967,587.9303858954532
2024-04-22,675.0130121974554,569.7187133307804
2024-04-23,748.2449001764329,526.9617897077271
2024-04-24,660.4076390686939,511.0991948052895
2024-04-25,753.0538114539544,526.338025911088
2024-04-26,781.337897222208,540.6912106117322
2024-04-29,749.0153722091856,490.7833404267235
2024-04-30,708.637728690813,550.5041468690885
2024-05-02,674.3436197997362,628.7811112035082
2024-05-03,729.0084566749025,607.8769175149968
2024-05-06,709.7983738579192,554.9450702519824
2024-05-07,613.9173581327311,550.5822522788862
2024-05-08,571.2430194152221,614.2336421630911
2024-05-10,552.6294462250219,510.7473721794497
2024-05-13,596.9364465401301,491.54217371279196
2024-05-14,556.2159016577062,484.9928828994676
2024-05-15,497.91243319942134,430.0664985322662
2024-05-16,537.4882236345089,351.9089005254447
2024-05-17,600.9747379339719,365.53415870625753
2024-05-21,612.9161660294403,414.55262436648036
2024-05-22,703.8968005465813,402.63352481825217
2024-05-23,730.2398481280468,393.82296988751966
2024-05-24,775.412540906226,386.41249364295663
2024-05-27,846.0364411491859,398.5476255948573
2024-05-28,856.5002842649849,404.87810283749405
2024-05-29,695.3362907767729,380.1743034528104
2024-05-30,679.9499343630174,409.6995778375826
2024-05-31,747.4952864443093,538.9062459518217
2024-06-03,749.9816482808102,502.6131600976293
2024-06-04,689.3917750689153,570.1869881435425
2024-06-05,744.4931717850943,660.8704170131087
2024-06-06,717.5372257942184,657.5639788955215
2024-06-07,763.3604074217925,722.7276799455475
2024-06-10,794.9615258791462,718.1241573593626
2024-06-11,774.3905372313833,750.4140034710375
2024-06-12,777.4367891699599,822.9385075178149
2024-06-13,723.0276761653528,716.0034065749159
2024-06-14,733.262101181351,806.094144199346
