Date,LONN.SE_0,SIKA.SE_0
2023-09-15,478.9270719174401,305.6551186363859
2023-09-18,422.5900644034195,313.58105575425634
2023-09-19,382.12558677621956,305.841601780451
2023-09-20,384.1974895920459,319.2205837628972
2023-09-21,375.9360574235984,274.75138467601585
2023-09-22,358.38572476178115,257.4020096576216
2023-09-25,340.6596888526102,240.34946374148726
2023-09-26,353.87417925774827,207.35757826392222
2023-09-27,368.7235284921931,237.34805220679672
2023-09-28,356.0642451905946,234.18796698772968
2023-09-29,365.81275463528794,267.30158417829267
2023-10-02,322.745116907975,207.8499457898854
2023-10-03,367.58655326056464,217.31803564242477
2023-10-04,448.3948812669194,253.33371791295724
2023-10-05,483.741520341936,213.44786073684764
2023-10-06,581.3349424483536,293.1402695691307
2023-10-09,493.7109821981842,266.81238014850686
2023-10-10,459.1832707295543,263.2722373462781
2023-10-11,502.07442528350373,264.3894204440529
2023-10-12,520.3880623579066,247.91035689040763
2023-10-13,616.1695799890963,280.5392351533219
2023-10-16,643.7001489531374,293.8877999827838
2023-10-17,620.4951986272986,249.67066401921696
2023-10-18,629.3604294276894,323.0865165810459
2023-10-19,705.4220222596574,396.7331683294475
2023-10-20,629.2615077850438,369.18613258456077
2023-10-23,551.7428865898086,403.09039891319946
2023-10-24,659.790552678546,443.5820332670883
2023-10-25,499.0355611005621,444.99912892293315
2023-10-26,574.5928831042049,506.5160664594906
2023-10-27,559.7303903845313,591.9922597379319
2023-10-30,608.6037801485068,578.5285542301889
2023-10-31,579.0466984704517,667.8000849075893
2023-11-01,662.0781126038589,709.5166397027302
2023-11-02,697.7382051923953,646.3373842094587
2023-11-03,634.0466483606605,593.9093959937211
2023-11-06,654.8261734575465,605.8333885034538
2023-11-07,661.4182961791031,460.8405068844952
2023-11-08,654.3714918193037,545.6892698089406
2023-11-09,515.2403304697083,384.6462025435073
2023-11-10,378.4804075712614,307.8315869042059
2023-11-13,363.04089044856977,258.99972458115485
2023-11-14,329.02592349301443,244.513926307175
2023-11-15,303.1204122273777,226.5874700383361
2023-11-16,380.05414082739236,251.4940541256896
2023-11-17,358.9629549965957,197.6480418641805
2023-11-20,374.3866342580248,226.89722408413752
2023-11-21,336.2293083011338,180.12329583610725
2023-11-22,340.25013042851486,163.76368176523752
2023-11-23,358.4703529322305,157.3228385192064
2023-11-24,346.3283151444141,129.65193586890268
2023-11-27,304.6315925562051,125.22097438259647
2023-11-28,343.422094220885,106.73238223468708
2023-11-29,397.15047016434306,135.56698140856028
2023-11-30,444.39130359072914,129.91325438442618
2023-12-01,408.93008159172945,119.24522562166142
2023-12-04,483.54250870263354,141.0777806287803
2023-12-05,523.3206734643032,153.5175717947745
2023-12-06,590.9273733268944,177.56180734441213
2023-12-07,643.4734091759224,180.89871506863508
2023-12-08,650.959703758598,209.22878591034964
2023-12-11,668.8571197586211,237.26546811214965
2023-12-12,755.4560530211705,221.86502099245163
2023-12-13,820.6505350881298,240.1446621303123
2023-12-14,901.568670994645,291.7907832333922
2023-12-15,714.655069340118,296.93171959078103
2023-12-18,632.871931580981,221.44116218741615
2023-12-19,593.2683746027387,245.49601354993422
2023-12-20,544.8858364923315,243.73870969762882
2023-12-21,495.82827779869143,222.60480385413788
2023-12-22,399.5111252995863,230.16229699006885
2023-12-27,378.77802298547704,229.77446296094183
2023-12-28,404.9712539742106,226.0594793228579
2024-01-03,301.2568629463191,198.7581918472145
2024-01-04,296.5735840845104,210.63932431653532
2024-01-05,312.0517691876036,222.72941801880782
2024-01-08,346.10328667268635,221.85033608083162
2024-01-09,333.60708439724783,255.01706663791677
2024-01-10,379.74171993037294,272.13317135661487
2024-01-11,353.3905795876598,291.9887649205906
2024-01-12,359.4918140260042,329.6867912919528
2024-01-15,325.4968072557169,377.04353456405164
2024-01-16,351.7120426136518,353.31233661013033
2024-01-17,367.99468620670046,303.33362502149
2024-01-18,363.31441902798866,322.0363410873185
2024-01-19,381.70031696697987,319.6842021931107
2024-01-22,382.03167033691955,299.63835512908304
2024-01-23,413.40275808444454,265.9286131862156
2024-01-24,378.9787182528564,235.08999954123655
2024-01-25,441.1474217914398,228.08547935051882
2024-01-26,427.06899628243195,274.80978207213786
2024-01-29,448.1169409523787,288.58226347635957
2024-01-30,511.89859933603816,291.3886667972707
