Date,LONN.SE_0,SIKA.SE_0
2023-09-15,481.12855594677217,191.7666774278305
2023-09-18,488.3324438109835,213.5475786336558
2023-09-19,492.0695598158025,193.19509419105128
2023-09-20,520.4121560555609,217.909249043017
2023-09-21,457.1243392963267,165.70257864168326
2023-09-22,486.6504149071006,205.07803192224713
2023-09-25,453.77322343868093,186.61954150936998
2023-09-26,400.1930241686891,190.79848256392563
2023-09-27,469.35646142001207,172.80275322492767
2023-09-28,520.1988912538761,201.79155825439514
2023-09-29,505.67596610771136,170.81276164252128
2023-10-02,525.8398786323311,188.20260425295157
2023-10-03,442.06306412813024,164.5961734731309
2023-10-04,514.2912033104117,141.98164486878312
2023-10-05,522.7866771330183,154.56644942710008
2023-10-06,463.7070565561906,157.07744696748537
2023-10-09,341.3381631194972,116.42689471914308
2023-10-10,317.6093712482662,112.95692974573288
2023-10-11,308.78007529171555,111.74628901473808
2023-10-12,295.8888361543441,111.77282640987018
2023-10-13,332.6213915674274,119.13205410217695
2023-10-16,300.4827321150044,137.6089715233227
2023-10-17,290.61904470272094,146.0245079843472
2023-10-18,225.1645547775825,154.6307439099527
2023-10-19,242.77475186984918,185.45415827090238
2023-10-20,216.70130447072748,180.60586065689742
2023-10-23,225.90083595482196,198.1920170623472
2023-10-24,280.8868295445534,212.26266037150452
2023-10-25,305.16435735486294,192.37116377463556
2023-10-26,274.04313757264504,205.0421558757093
2023-10-27,276.53099797503245,192.9616290718701
2023-10-30,364.1501598391872,253.88199574890163
2023-10-31,324.2659326871053,290.11953620358514
2023-11-01,335.37128306526256,228.30197666578928
2023-11-02,382.029861435807,259.65003159661177
2023-11-03,439.3041786068702,217.62496899715427
2023-11-06,413.4206712145801,268.1571383905939
2023-11-07,448.2080131613686,257.4767197526922
2023-11-08,438.43318678061013,275.96931107234104
2023-11-09,443.154460112947,249.40422125316792
2023-11-10,446.38665024290015,246.73465571838227
2023-11-13,449.38784115154175,260.21805530629723
2023-11-14,462.4236502661256,253.56861691778914
2023-11-15,463.7123605278482,230.623541615405
2023-11-16,423.31333001047864,188.0239649587678
2023-11-17,379.42622533700654,172.43072272397401
2023-11-20,398.3389714227393,234.0099676419419
2023-11-21,329.4549153503931,232.5342798239651
2023-11-22,330.89693652217875,238.56219373763798
2023-11-23,356.2347456641295,221.90208036103974
2023-11-24,382.10922172483697,246.22844234562186
2023-11-27,393.9009825520161,231.9625429781556
2023-11-28,387.485304623464,255.85091614995204
2023-11-29,369.6473723054191,252.7287524860893
2023-11-30,363.77953002470014,264.74206924842736
2023-12-01,347.54377918000796,254.70176345394788
2023-12-04,330.1178330366319,244.78970331271566
2023-12-05,352.1433962164896,278.18599242676174
2023-12-06,332.11430312251025,230.31314939470508
2023-12-07,318.25278151692686,200.49035201948803
2023-12-08,363.9472368932092,212.13659989262607
2023-12-11,401.69598999026266,252.5095108537432
2023-12-12,451.07123702599125,216.82397881361055
2023-12-13,377.82064511675145,200.61606839904107
2023-12-14,358.10950573173943,227.94864698316218
2023-12-15,327.8878680080256,236.0920907496639
2023-12-18,359.6458398806137,214.73004066679505
2023-12-19,383.90576709770875,219.69709881028623
2023-12-20,367.9228741521778,178.68636126201028
2023-12-21,377.4320331784486,199.27790754797755
2023-12-22,374.1353141498943,260.3593628047119
2023-12-27,407.31507259374985,256.4744032022313
2023-12-28,391.6609639485653,258.321942382072
2024-01-03,421.9456667257665,210.51599021832263
2024-01-04,437.8830968062028,214.32908809252925
2024-01-05,470.93713332486743,270.66662635024045
2024-01-08,486.9504251569334,238.47674840704659
2024-01-09,455.11902674781976,226.14651677132372
2024-01-10,449.605162437899,229.30419120971425
2024-01-11,356.6746202844291,213.77769089161436
2024-01-12,340.18407696089724,213.6031195963842
2024-01-15,363.65115222640935,213.63056819648824
2024-01-16,398.55613275748686,208.78565487493606
2024-01-17,401.32831284742866,215.23938542566918
2024-01-18,365.97589835503254,246.67256423697756
2024-01-19,358.6331321896936,224.60845491481032
2024-01-22,365.20441375154314,200.09832366580537
2024-01-23,384.7648806821381,179.70722537108867
2024-01-24,346.29077662763297,186.66692103424998
2024-01-25,330.4370051727567,180.0107001457865
2024-01-26,351.34943038562807,190.54639831210693
2024-01-29,362.21816498279543,209.73992851886072
2024-01-30,330.18563250603006,188.276646585041
2024-01-31,240.685048893287,167.59917206271837
2024-02-01,278.20280298968567,185.1026093511085
2024-02-02,266.1681045344668,188.96587661170875
2024-02-05,235.3433354518453,159.2204885463146
2024-02-06,238.8195743040483,172.7285552185461
2024-02-07,173.9669996009272,210.35247633277294
2024-02-08,175.6448135584137,224.76947035464366
2024-02-09,167.21234457286045,181.1819698870773
2024-02-12,168.26565796322586,216.969582594975
2024-02-13,170.41953288709757,186.12419271377004
2024-02-14,175.1079064262351,168.1420074376397
2024-02-15,167.78646259391954,158.75928279618097
2024-02-16,173.54690295512006,174.1165325493896
2024-02-19,166.01866620144276,142.07695686818764
2024-02-20,164.9167402455368,137.4186589897539
2024-02-21,167.72468373859698,109.8864072631647
2024-02-22,203.7847757371585,117.79219090220076
2024-02-23,246.35835095758475,136.78837118176807
2024-02-26,221.47570081816036,131.66113525584785
2024-02-27,217.9710494896107,174.54529734526125
2024-02-28,243.3789467251247,175.460573505611
2024-02-29,214.9503834718616,190.27598891958382
2024-03-01,195.0382431179945,180.610991266329
2024-03-04,188.58596257589912,228.02528426814595
2024-03-05,172.48911897277333,234.06468171441807
2024-03-06,174.50862085152016,241.38990906652006
2024-03-07,187.4087416559888,294.17896046193516
2024-03-08,196.98001939182075,261.734359589729
2024-03-11,212.25880857475818,257.28740332568964
2024-03-12,187.77653516484406,233.3733186460017
2024-03-13,181.29382829762469,262.14091775112587
2024-03-14,180.240581902977,231.75453082898528
2024-03-15,192.99856773982054,220.19038208166063
2024-03-18,181.6277302644747,197.2237416642835
2024-03-19,166.8648685206575,207.71504482037147
2024-03-20,154.43050427832,224.45794396495498
2024-03-21,145.04364387029068,197.02853366383954
2024-03-22,151.7356374282037,180.06468261073496
2024-03-25,147.30578690816117,144.67752805796684
2024-03-26,146.82417300633145,127.40000094348666
2024-03-27,129.13438774860563,126.02104434877486
2024-03-28,124.7231166181933,119.6511917430155
2024-04-02,123.64384499787568,112.25950194604263
2024-04-03,125.33858141195816,105.77412556693726
2024-04-04,119.30412826037804,115.59652109241141
2024-04-05,130.90823581929638,124.93418774815207
2024-04-08,151.62434056147254,124.72251056786845
2024-04-09,141.4133648287046,141.87070844349333
2024-04-10,163.96817082819874,151.56553615760953
2024-04-11,158.79881614489585,127.40706115781978
2024-04-12,180.34766549457848,141.74924597922757
2024-04-15,182.78603345512232,148.05332627774777
2024-04-16,172.79625105363885,144.03332270456377
2024-04-17,200.1286508509392,129.69897886329903
2024-04-18,209.58498520436072,137.32767266426288
2024-04-19,198.08533435520968,150.43694336715404
2024-04-22,205.31934604327535,146.43534409156743
2024-04-23,229.46889612771048,155.20760655763235
2024-04-24,219.0401420399579,139.12176072932706
2024-04-25,293.61844865273366,143.99643752308378
2024-04-26,356.4202476054136,171.3545586384188
2024-04-29,399.7889205385844,167.64990122862005
2024-04-30,422.4941132915564,156.5040048487476
2024-05-02,414.7780829418183,165.8245776449183
2024-05-03,514.4255079235744,166.28072751803
2024-05-06,414.77571500432407,139.44083277453552
2024-05-07,376.47177272520605,145.20479210068575
2024-05-08,431.78232659660995,151.60528646891757
2024-05-10,478.86210250731864,160.5056060030779
2024-05-13,458.1817790337978,132.40302134836477
2024-05-14,615.2164809524177,149.4279296770161
2024-05-15,569.0038132537505,135.55374250905663
2024-05-16,597.682779540547,138.22318644425704
2024-05-17,663.4632256175524,127.9862596745365
2024-05-21,728.7206315372389,134.47132102881696
2024-05-22,645.4740723684661,109.40358790050865
2024-05-23,553.2764342215374,81.34005062126785
2024-05-24,591.1541763542754,93.12309978375507
2024-05-27,583.2243753445541,96.5055057196245
2024-05-28,553.2127351496481,88.15720480871352
2024-05-29,548.9682616462528,80.51527530828827
2024-05-30,551.9106250797977,67.520556031494
2024-05-31,530.5230359827038,67.20739136844985
2024-06-03,559.5442756335847,64.67546446186682
2024-06-04,484.6971583999605,60.52201559217571
2024-06-05,456.3631613792305,57.37975519606868
2024-06-06,442.9157714894701,48.227948120706095
2024-06-07,507.6793073145735,53.37895658768635
2024-06-10,607.300090848189,64.2236394775279
2024-06-11,703.7290722090785,64.23068921966913
2024-06-12,731.607821595461,62.48958309212575
2024-06-13,666.0685700759059,65.89728005537494
2024-06-14,761.1079698344591,74.71987894982257
2024-06-17,787.3980225873298,72.93880032526506
2024-06-18,872.4794795716837,74.4158573913878
2024-06-19,849.4922170487706,96.22135600797996
2024-06-20,801.0284489035988,105.15103675216349
2024-06-21,744.9537009594537,103.43137121399843
2024-06-24,736.2361973624492,131.31444283497078
2024-06-25,801.5882356872048,146.19023080517928
2024-06-26,776.2804835966701,151.9584881888066
2024-06-27,797.7600087929052,141.67982892399675
2024-06-28,888.8808335118192,174.54572378999237
2024-07-01,950.3947793002145,179.60151031662764
2024-07-02,912.9637100840478,185.24686858308212
2024-07-03,888.6785174342185,174.90521008980653
2024-07-04,873.8759061114216,154.5200673196649
2024-07-05,908.2906249455261,171.0875340546469
2024-07-08,912.2490016135658,158.43857685340086
2024-07-09,793.9137350601293,127.80928588205576
2024-07-10,866.7464645774263,131.4317371745873
2024-07-11,873.4175827244221,117.8402054746817
2024-07-12,863.1152303659896,115.04547508854269
2024-07-15,889.397413382395,109.44829426952252
2024-07-16,953.2869226783782,103.25459289426045
2024-07-17,978.1915095067179,119.02765942539111
2024-07-18,965.558176385898,121.23681514285497
2024-07-19,1094.783848761248,135.4849585367082
2024-07-22,1132.5234367526552,131.79479138135102
2024-07-23,1237.927567184743,141.5735856946513
2024-07-24,1276.377058513203,149.21901776524055
2024-07-25,1531.0006583627664,167.82454487724112
2024-07-26,1440.5519848340641,176.67439595391457
2024-07-29,1427.887061962705,163.17025338277986
2024-07-30,1441.8112241910023,152.4929484210859
