Date,LONN.SE_0,SIKA.SE_0
2023-09-15,499.5903259880035,224.44903326166684
2023-09-18,520.3658877178137,189.08147260759443
2023-09-19,445.1481158714516,168.03240001466875
2023-09-20,419.1420378969394,201.29453822343044
2023-09-21,401.2232890456092,203.96253701639634
2023-09-22,417.7590306587998,255.6794370508003
2023-09-25,396.9551754050737,238.27639113251297
2023-09-26,450.743405236156,235.13898571106282
2023-09-27,424.4227449890594,236.84640774578298
2023-09-28,494.82572365071616,258.1059714819979
2023-09-29,569.7710118600769,215.1963994614028
2023-10-02,542.2548385022124,192.97868986352083
2023-10-03,494.79696717110676,148.1384486742661
2023-10-04,478.4678801446816,153.5686214776401
2023-10-05,474.7030126598133,152.98902722710332
2023-10-06,416.55041555313636,146.23432451522805
2023-10-09,479.9838578175378,147.85504170735868
2023-10-10,534.7802242874959,153.47206267155704
2023-10-11,541.509206179187,166.8071839013767
2023-10-12,580.8634646566683,147.10726767375974
2023-10-13,639.8133921802525,122.61788364862362
2023-10-16,578.4058042091073,119.63305375850838
2023-10-17,532.5979702614777,119.8856299870246
2023-10-18,463.0147877006348,96.59784306097326
2023-10-19,469.81015273100496,104.95877796113338
2023-10-20,469.97962736481634,122.52297798602227
2023-10-23,619.1651369054878,141.31044374837475
2023-10-24,540.9716968906911,146.36030629165242
2023-10-25,559.3685147895088,138.63233118923407
2023-10-26,578.1444004923342,122.64723218873533
2023-10-27,605.9488742699555,129.9972943765781
2023-10-30,582.9110943303162,110.0459822784719
2023-10-31,504.6187987487211,119.30537177655252
2023-11-01,589.0270573268588,127.20099777000291
2023-11-02,656.9529367932214,136.23472075266176
2023-11-03,612.4853772826493,127.12874225869679
2023-11-06,589.1577457599906,125.17083696304034
2023-11-07,452.1715995625819,110.5556761951011
2023-11-08,422.294108710895,102.04636311138937
2023-11-09,432.3483478867483,112.73532352437454
2023-11-10,398.0707849798206,142.591286793334
2023-11-13,431.9773320804197,118.13565157526406
2023-11-14,349.13437043795614,121.69881870324217
2023-11-15,354.61663234136313,148.84674657485547
2023-11-16,328.4699051300098,130.0906992171953
2023-11-17,314.01684112936033,139.46057502771296
2023-11-20,276.0695903362488,154.82610204684485
2023-11-21,268.42727993997676,182.63030123644964
2023-11-22,288.48181737622565,173.48594611867114
2023-11-23,254.7349128245303,158.83332085474672
2023-11-24,231.9795631505025,144.92837811890058
2023-11-27,239.11649400476318,138.0760477726119
2023-11-28,278.68299996867444,125.87970267030887
2023-11-29,325.27943898092593,110.64840098586407
2023-11-30,352.9343476115111,125.65852053332759
2023-12-01,387.25306155756994,159.2009662227262
2023-12-04,454.6849339601335,167.9610461297925
2023-12-05,376.1013091463033,172.9649213541842
2023-12-06,347.32605584907304,200.59841841979954
2023-12-07,350.52886390140924,169.99545306121027
