Date,LONN.SE_0,SIKA.SE_0
2023-09-15,556.5952257000515,224.973371432518
2023-09-18,546.5625225462805,244.25493251269407
2023-09-19,481.6242737769089,260.44153576264296
2023-09-20,509.7960878659429,247.19043049094293
2023-09-21,509.11901311018397,255.20171530376402
2023-09-22,495.68952152008353,204.9358603190956
2023-09-25,509.81504812599906,245.37327944442973
2023-09-26,479.9593590241337,227.41978819023112
2023-09-27,461.57067120902326,215.2411118340046
2023-09-28,563.9652991090863,152.99553817925727
2023-09-29,452.84127787584544,161.19291319467723
2023-10-02,463.0228988647073,197.06329119156226
2023-10-03,429.563290225037,174.0883827803068
2023-10-04,412.703433510496,146.14457005455785
2023-10-05,350.05535597031377,132.53917889243826
2023-10-06,358.7287835755856,153.02392839683992
2023-10-09,362.23286867884485,153.69372939258116
2023-10-10,379.0585649392039,199.41913753653182
2023-10-11,382.7470225191587,192.1848323249612
2023-10-12,350.7005906390983,258.7318042982495
2023-10-13,324.0998411115295,234.39473509976992
2023-10-16,374.3113040314947,268.0067131082518
2023-10-17,410.2342922712867,272.2368058906911
2023-10-18,419.90555285202646,294.8695477055631
2023-10-19,493.30851863371004,298.4500466670547
2023-10-20,401.3006922685159,233.6486727778155
2023-10-23,371.81278357287107,268.54229828785833
2023-10-24,339.2209858631983,246.54465704991009
2023-10-25,375.8135028423564,283.4291049510125
2023-10-26,377.90010103555056,264.44982772365495
2023-10-27,436.6090044627282,226.53427568166302
2023-10-30,422.38853606536867,190.07517191159175
2023-10-31,383.43773256251666,151.8090204765354
2023-11-01,410.9758190829399,144.86363293784672
2023-11-02,482.70844946863417,131.4096242727766
2023-11-03,429.54433136569617,115.27962403472844
2023-11-06,477.38338479399204,100.80396308070294
2023-11-07,459.0345506885365,90.42764813395173
2023-11-08,363.1630048443995,81.664416885648
2023-11-09,420.55625157348646,71.85041304977496
2023-11-10,403.6673630711838,78.67287860664125
2023-11-13,380.3555617192193,74.26032859042363
2023-11-14,421.876262832797,85.75559837593774
2023-11-15,469.5315130541492,90.75071368622052
2023-11-16,480.30650113388566,123.00733429042653
2023-11-17,529.892733941773,150.8265213724754
2023-11-20,584.7444854642296,132.29886352086666
2023-11-21,543.4264938423827,139.54318520904528
2023-11-22,502.6200174995314,103.73491428989942
2023-11-23,486.2352833307927,88.27412331106817
2023-11-24,469.19015739151354,75.2853075939166
2023-11-27,548.5433836362967,78.66515320417348
2023-11-28,495.3498019195769,77.03130040567426
2023-11-29,469.22174407437393,57.12063653705196
2023-11-30,495.7391550444053,63.63442593800493
2023-12-01,525.0526135792032,91.53688629088151
2023-12-04,537.8973044454133,87.85283510841438
2023-12-05,464.6890213980964,65.71577117966967
2023-12-06,426.1116287994269,59.03820706196839
2023-12-07,430.9679711046871,56.906673421134144
2023-12-08,382.6085469541174,53.83981114510534
2023-12-11,403.38629177812834,55.41771604517322
2023-12-12,492.3101232348604,61.416410893043
2023-12-13,465.10491881857985,54.32307689827676
2023-12-14,380.53345298836257,49.16482942430171
2023-12-15,336.3593565729119,47.12828703213349
2023-12-18,308.74331920795424,37.157654481302096
2023-12-19,287.92379574835377,37.30230266682702
2023-12-20,289.0069370142287,33.39589451053015
2023-12-21,246.3816857058028,32.74501321050718
2023-12-22,223.0760903096371,24.669728508886617
2023-12-27,256.6874925331227,35.90635111992939
2023-12-28,260.11760767731556,36.41990879714915
2024-01-03,269.79263739154305,39.67024610425895
2024-01-04,236.9263566566395,27.613665735949844
2024-01-05,229.25222557548588,34.395394484291366
2024-01-08,242.48314242994294,29.742309320112412
2024-01-09,197.54224756981804,28.507709968173693
2024-01-10,199.85225248289578,23.91037541434043
2024-01-11,181.97842646431135,25.455571376461744
2024-01-12,181.8351782363949,23.45346728611018
2024-01-15,183.24187906732928,26.032124989960884
2024-01-16,209.42126244152908,29.596920893494456
2024-01-17,226.88717802349106,28.64709444076923
2024-01-18,243.87074677768888,25.460184123701783
2024-01-19,224.10385187659708,23.33115470302166
2024-01-22,204.62861039126332,24.19900676792311
2024-01-23,202.57042764335748,26.98327161550144
2024-01-24,253.55794570988118,27.484523416125953
2024-01-25,275.7368541771902,26.990218669214794
2024-01-26,259.64788324102165,24.12840746785193
2024-01-29,245.98343158545538,22.778260930828953
2024-01-30,254.35707822129243,18.997284014524077
2024-01-31,275.8307446206927,17.48335613349607
2024-02-01,308.85046065784275,20.855900646271134
2024-02-02,349.916654896023,17.940213803149277
2024-02-05,357.1431406236472,17.321272029129407
2024-02-06,339.61841471932235,17.09506817362512
2024-02-07,317.8502658433216,14.857188088552544
2024-02-08,275.76662471582614,10.952321617838283
2024-02-09,310.4626943510626,13.79200908939095
2024-02-12,328.78768402961435,12.685786744032972
2024-02-13,368.05396865266033,13.124460674454587
2024-02-14,374.719271264572,11.839846692133023
2024-02-15,385.8344903388768,11.242990396449702
2024-02-16,390.6582237142792,9.210764282830532
2024-02-19,429.31719578128093,12.018077640957069
2024-02-20,480.7648508618563,14.507705752229539
2024-02-21,540.2061988726591,14.592558799903552
2024-02-22,497.3045672742505,13.084814503056858
2024-02-23,480.891172097695,11.709493569445332
2024-02-26,446.3621322146597,11.926052562351641
2024-02-27,444.41348451605825,11.400648408175938
2024-02-28,492.93309597840624,10.976420261871015
2024-02-29,489.79032657542444,11.709515865341922
2024-03-01,493.39734420982313,10.336422092091533
2024-03-04,492.88085885997265,11.113644916491877
2024-03-05,455.60323213577544,11.556246927725816
2024-03-06,446.7585845520301,11.939681588907662
2024-03-07,442.6769149648266,11.594932923551807
2024-03-08,427.72865524125524,10.524316074890926
2024-03-11,349.95596778511356,10.72851548660318
