Date,LONN.SE_0,SIKA.SE_0
2023-09-15,566.5100683235902,191.0843814108062
2023-09-18,490.7756710586905,208.73603825123024
2023-09-19,548.7360149102244,241.80012890150664
2023-09-20,528.8132672960131,254.7907723688125
2023-09-21,600.0973695662648,283.23498853442254
2023-09-22,675.2185429759863,332.8155850116278
2023-09-25,589.1999595001438,332.5189889397409
2023-09-26,500.86923940723364,301.94736752846103
2023-09-27,529.425373073886,281.8633886379181
2023-09-28,444.6105162311714,243.1823889868146
2023-09-29,487.60471068771744,273.783127246824
2023-10-02,528.0123102894713,270.4188395557715
2023-10-03,573.4815281663809,326.67010019892393
2023-10-04,542.0507997816073,275.89860846074004
2023-10-05,594.9905924019477,257.95978965261276
2023-10-06,665.405431535666,251.64706746963697
2023-10-09,756.1379934718692,218.1005714062846
2023-10-10,774.8573759635589,267.9396115642679
2023-10-11,797.5495954592432,311.82824237807125
2023-10-12,695.2528579577618,235.60778040819383
2023-10-13,675.630365406798,280.7529553419877
2023-10-16,677.939302889775,293.80402973969103
2023-10-17,734.8532943228095,301.83416496576643
2023-10-18,733.2838030334163,356.0287983883703
2023-10-19,626.8947337129117,367.7457435634443
2023-10-20,547.4949131247541,356.2510517177574
2023-10-23,633.1395892573541,454.0028078081567
2023-10-24,794.6658427067673,469.4991216697159
2023-10-25,810.802162116518,518.3572253405928
2023-10-26,745.6430738022502,320.95294612571803
2023-10-27,787.4019884099353,331.6845118530497
2023-10-30,739.5834459224582,392.7980883459745
2023-10-31,742.1090744993687,319.0234441775222
2023-11-01,690.8593965810268,410.6234840557615
2023-11-02,740.901536010283,431.98676290152406
2023-11-03,641.5959350552729,467.8744946701184
2023-11-06,589.6206370585933,502.25754681661385
2023-11-07,592.7962379719793,468.06841193874845
2023-11-08,660.2880586068127,554.3203914745968
2023-11-09,621.6274162064203,512.2165255719974
2023-11-10,617.7869467531652,541.0025134909015
2023-11-13,637.7267095655692,625.3048539256222
2023-11-14,685.993856612571,670.3017789874312
2023-11-15,697.6341164048201,618.6810969821306
2023-11-16,748.0365864584719,510.9506631023971
2023-11-17,870.8863327912716,532.578142593135
2023-11-20,908.3079161149816,585.5822423976766
2023-11-21,888.2934597442692,482.9230177555848
2023-11-22,915.9720084185652,507.5587961952728
2023-11-23,991.5960617500742,459.73882336350204
2023-11-24,900.392654379051,447.76901785298764
2023-11-27,939.4802347991387,429.0753525521585
2023-11-28,802.9848203432626,401.2116585486331
2023-11-29,885.8031348463838,449.7110498938821
2023-11-30,697.6167297565585,412.8933485455336
2023-12-01,698.9783047161807,396.8996875081794
2023-12-04,704.5083865411864,373.0768751060766
2023-12-05,670.5530246894075,421.5178555598385
2023-12-06,709.3761555160745,449.35172049672934
2023-12-07,748.2066846482763,482.0771014697108
2023-12-08,775.684830394397,484.4636023948858
2023-12-11,836.3971777025228,555.6476750231204
2023-12-12,963.4508221328091,591.0196060471228
2023-12-13,1043.71844782886,718.5539485390881
2023-12-14,1096.2192168903348,763.3872194513358
2023-12-15,1228.2978389777998,764.1121350723615
2023-12-18,1140.3668120015209,803.6264254027915
2023-12-19,1033.5377031239211,761.4681192295377
2023-12-20,1017.7863129605518,717.2665914693838
2023-12-21,938.6629251431816,746.1894511275692
2023-12-22,867.5789946347787,743.0198209861935
2023-12-27,784.328409904282,652.5327527609111
2023-12-28,697.4072882512197,565.3496549615783
2024-01-03,698.1771334527018,517.35064510475
2024-01-04,701.9153328868667,597.4309816745916
2024-01-05,610.6600276157359,593.1157228665867
2024-01-08,679.4562710115464,637.8766567313838
2024-01-09,672.8599108612718,612.2939233784618
2024-01-10,601.6208319008651,682.361483378758
2024-01-11,602.0624150464586,657.3524812639664
2024-01-12,484.0625021147933,560.3204320686634
2024-01-15,493.5036596983754,500.66701691141543
2024-01-16,521.9406924833396,653.2909883060403
2024-01-17,485.4618211231219,691.0776942598683
2024-01-18,461.94963135462854,684.4711891442581
2024-01-19,476.2998477824007,826.3280189413085
2024-01-22,469.206218098866,742.9197245741244
2024-01-23,471.76635376866557,729.7807990716572
2024-01-24,496.0505924433936,719.9660509837292
