Date,LONN.SE_0,SIKA.SE_0
2023-09-15,513.682916484275,224.36090057683302
2023-09-18,448.2032369918586,225.99789973920176
2023-09-19,455.038754878866,255.47916545020303
2023-09-20,410.4537341367157,200.1818915878586
2023-09-21,385.0238287109442,229.18888813862588
2023-09-22,410.95913995381204,229.85230923411683
2023-09-25,346.61653636781875,192.04440543264866
2023-09-26,298.88295183707476,199.1552893174858
2023-09-27,317.4839514077436,167.02406179884133
2023-09-28,321.2357053916283,147.0427997887743
2023-09-29,301.59907111517714,116.13910071994191
2023-10-02,257.7873343870803,128.4875272649541
2023-10-03,233.1005813590961,134.41587289860902
2023-10-04,224.35553049514178,137.57352828741224
2023-10-05,224.35117600495929,106.4036152761872
2023-10-06,196.32881991152178,100.03762634194118
2023-10-09,207.2164576082011,85.50684938756936
2023-10-10,181.05696398567986,85.36444192138426
2023-10-11,215.2839307256432,91.24587155608035
2023-10-12,216.8884922873173,92.34730315588976
2023-10-13,220.65004054621946,111.17644440114269
2023-10-16,212.65354823661497,102.55221560394251
2023-10-17,229.92464512776476,105.96643513380512
2023-10-18,210.38057864585275,114.04914737782154
2023-10-19,195.7894818161511,104.65350304288087
2023-10-20,240.93705538422472,97.24337552149248
2023-10-23,244.28596705969812,87.98996766564528
2023-10-24,255.4264953551663,85.24744696559978
2023-10-25,288.13023386927307,116.04426363988195
2023-10-26,234.29654574703903,105.68940522006594
2023-10-27,228.43088994517993,102.87892370211905
2023-10-30,242.9940267523163,113.55454702216167
2023-10-31,201.19016108850371,100.82877950496015
2023-11-01,244.76951966930787,98.49292133523063
2023-11-02,241.55831327501775,113.30871091743114
2023-11-03,254.0024455545631,114.05856979479816
2023-11-06,246.0593087647969,121.22385963477653
2023-11-07,284.9029119299086,183.3472498248779
2023-11-08,250.4318593264813,154.5552402287579
2023-11-09,227.6569330543284,196.97290152449386
2023-11-10,255.0440417832256,176.15554883569442
2023-11-13,257.28176091426377,206.68293803372362
2023-11-14,245.46785751448488,171.72271044970898
2023-11-15,248.43314434968693,150.75306754478004
2023-11-16,265.9748670805824,142.81963706300772
2023-11-17,240.7121056380344,164.1298661555047
2023-11-20,244.88411716744653,208.87276136996238
2023-11-21,215.63002969183597,183.07236386248354
2023-11-22,216.88361639130653,188.33406124839163
2023-11-23,237.64186991865844,230.45477368724002
2023-11-24,277.13619622355907,244.36788523280507
2023-11-27,319.786934812606,278.3592942875431
2023-11-28,290.6841383301772,203.69114725968706
2023-11-29,328.1827872334966,215.0010255881226
2023-11-30,388.9179126104175,180.17292169298437
2023-12-01,417.1582664092794,206.23736766062038
2023-12-04,466.4496055928321,268.9138327519425
2023-12-05,488.1346920918982,270.7269227289148
2023-12-06,459.26092281946814,313.6404889068004
2023-12-07,500.39491949911695,407.2844097117868
2023-12-08,510.78445251913547,383.7417863893271
2023-12-11,536.8070703669349,418.9745622615941
2023-12-12,491.97203288475816,334.8274800741152
2023-12-13,398.97639421635665,289.02941639558486
2023-12-14,376.56705001849787,301.1929676472483
2023-12-15,349.27241902229076,290.99810846441744
2023-12-18,363.2295124125542,287.8182677078915
2023-12-19,349.0870610103527,298.87971927583675
2023-12-20,330.6720001744334,293.4753741663002
2023-12-21,258.90322383889736,268.9657915561184
2023-12-22,273.5014061320036,277.98852368979044
2023-12-27,310.6674663419613,269.33512668221323
2023-12-28,340.21892329891995,279.660500709397
2024-01-03,320.21682420640957,243.5608012057544
2024-01-04,354.70942061286775,239.7391246783613
2024-01-05,331.8006556077999,223.97927186962173
2024-01-08,343.9419511966988,238.33254061956566
2024-01-09,353.0867780651428,240.2903816450366
2024-01-10,394.49957603549666,229.12886223536876
2024-01-11,335.0421782401602,226.96720100088118
2024-01-12,382.5910974519572,185.23235146094862
2024-01-15,329.55061958837445,198.5895772874376
2024-01-16,279.929749959082,207.0899378534939
2024-01-17,284.61439603969586,173.93123676113515
2024-01-18,311.694557701708,179.24799141806903
2024-01-19,359.55803107116844,168.18474332737205
2024-01-22,373.54878104573766,156.4632042771237
2024-01-23,409.38775807790444,206.00901106918795
2024-01-24,364.4032949427884,226.186069843801
2024-01-25,387.3032865694056,180.15607349555685
2024-01-26,385.4274751107031,155.63806106378772
2024-01-29,386.08740027251775,184.52631754098914
2024-01-30,401.0936878022711,160.1655575541324
2024-01-31,364.432449051653,160.15668971127113
2024-02-01,335.44107102940524,161.1653249861171
2024-02-02,336.55782257827667,195.58226532263527
2024-02-05,314.8111463368388,213.3317051128285
2024-02-06,338.82050261626557,226.75357945710377
2024-02-07,370.91538863901235,178.8818351687225
2024-02-08,415.2767381293173,178.6013769509652
2024-02-09,359.26454746579395,171.1882411663284
2024-02-12,377.63331563370014,167.42848039024844
2024-02-13,427.3462479224071,187.80921013060944
2024-02-14,464.79860306305574,182.57683377328203
2024-02-15,523.5740824771184,182.07336741015268
2024-02-16,519.9707964240293,192.16654040651989
2024-02-19,538.7689925033183,209.02498718587157
2024-02-20,524.2988575731805,181.67417337037736
2024-02-21,463.96335155637263,164.45389490543317
2024-02-22,412.8593875616143,117.92528406541102
2024-02-23,417.981270918528,132.45264545811756
2024-02-26,420.6835540427771,151.69954206792565
2024-02-27,462.26316964832216,157.22461142498534
2024-02-28,431.8527086094045,125.48324834302845
2024-02-29,446.8165398473602,131.31281281539077
2024-03-01,533.8793061607707,121.955896095273
2024-03-04,449.86451877392125,120.46782227035878
2024-03-05,470.19272030665877,140.73025322494013
2024-03-06,465.71978566697635,161.94820058961272
2024-03-07,435.8428464619249,168.68895823131456
2024-03-08,442.70561183264726,158.4689474872729
2024-03-11,392.2167747545896,156.28095235071086
2024-03-12,444.50744140607634,143.88063210880864
2024-03-13,466.2196321251397,158.93023903885228
2024-03-14,547.8044391495306,149.27496145117843
2024-03-15,519.8407831804124,141.57107711827342
2024-03-18,503.2648483875663,124.59392855470833
2024-03-19,500.5799597933555,125.47557357883494
2024-03-20,423.5642306109956,100.51204876446032
2024-03-21,517.8892440794467,85.88294916730607
2024-03-22,476.49139686277016,79.06188458264741
2024-03-25,483.94991495323,80.9100908847638
2024-03-26,542.8953612431219,99.11077912716263
2024-03-27,653.3282970465,114.03413875328222
2024-03-28,627.3280902231807,113.939671858652
2024-04-02,651.5450080002181,114.00153329755659
2024-04-03,580.6446667658648,124.09914895162039
2024-04-04,560.0292238959138,110.39020474906881
2024-04-05,464.82368585227726,113.41303757589613
2024-04-08,492.5201968001657,103.59522649149238
2024-04-09,494.1758649021539,111.8915769401763
2024-04-10,443.1884470769481,114.89822006125837
2024-04-11,476.37737390527974,122.18181849558442
2024-04-12,488.19988677745687,120.10887200909903
2024-04-15,550.8981642837945,113.68152563577215
2024-04-16,602.5279763524562,108.25845322158116
2024-04-17,790.2827281616908,113.76326901309915
2024-04-18,890.1852281972407,104.48872939551224
2024-04-19,842.5887877925607,92.42251235702302
2024-04-22,889.2955497265759,89.91368023686277
2024-04-23,819.2889613786713,83.78562271794414
2024-04-24,775.0545601529616,72.8339347862851
2024-04-25,857.9531532530823,88.92718840756424
2024-04-26,894.6738211628011,91.83710941152505
2024-04-29,821.9927817610705,106.66164968009643
2024-04-30,900.0944911458985,115.90892028558925
2024-05-02,915.5535527664102,95.87898010300057
2024-05-03,959.5710604036691,120.98697548938699
2024-05-06,800.0262386780723,133.18764060321624
2024-05-07,817.6307744109805,155.68673152417728
