Date,LONN.SE_0,SIKA.SE_0
2023-09-15,726.6086046192138,239.78666307293446
2023-09-18,636.3664239114543,213.3191233313472
2023-09-19,659.9545447709834,196.6661274082305
2023-09-20,660.7701744673565,223.1628713938628
2023-09-21,569.6489560267225,225.56051922970133
2023-09-22,590.1075460465847,286.3790077756578
2023-09-25,612.9368676036141,407.7088313158538
2023-09-26,525.8178312416557,322.4509932008309
2023-09-27,546.7246725723602,295.17906051157763
2023-09-28,576.603971243076,286.78803087144587
2023-09-29,645.6887826152182,340.8661271329649
2023-10-02,620.7215876543862,430.9982974984209
2023-10-03,582.6487317176061,473.26448429634866
2023-10-04,582.4360777023666,481.61946691698535
2023-10-05,516.9644129076524,486.6698476865356
2023-10-06,458.408979307108,486.70421105494063
2023-10-09,451.55461383123355,583.2871690772123
2023-10-10,471.68925118956423,501.06654551503965
2023-10-11,491.9294206060772,497.5332617543057
2023-10-12,566.941932246503,509.8856925510225
2023-10-13,608.7054972592294,520.7429561520208
2023-10-16,581.2823066312533,566.7443893164098
2023-10-17,694.6090850721758,579.7918527269578
2023-10-18,689.5354219044565,566.9087943323302
2023-10-19,690.658355927122,785.9434667302803
2023-10-20,589.5059565532424,1075.4199910294888
2023-10-23,572.8892336670712,1181.7381399460307
2023-10-24,561.4007500610608,1197.4548674857915
2023-10-25,503.4270414766773,1161.3076884841375
2023-10-26,406.6676304668071,1222.3559362941076
2023-10-27,407.7753456585001,1481.965919105429
2023-10-30,365.0991144942693,1321.496680425377
2023-10-31,371.3233028365323,1412.2270450389387
2023-11-01,422.9698267956833,1658.8878780318662
2023-11-02,444.4939509449122,1779.6097191754782
2023-11-03,417.5201620030192,1721.716599155239
2023-11-06,406.43773146444516,1742.5382781541148
2023-11-07,382.2035366763818,1726.3540122609384
2023-11-08,431.56094221233377,1738.3703584184154
2023-11-09,418.65708514286155,1800.7219246965258
2023-11-10,406.30020827234404,1487.159452687927
2023-11-13,418.59276513956706,1555.6551942777994
2023-11-14,365.01959703439906,1680.23335777119
2023-11-15,393.85919830278954,1625.0423534309934
2023-11-16,465.80439382260045,1853.4823945060753
2023-11-17,582.4392840076141,2072.726127181858
2023-11-20,569.914721471947,2418.750524614038
2023-11-21,589.1554351363358,2480.0406077021044
2023-11-22,541.8744516007212,2665.178640943912
2023-11-23,551.414349702186,3122.739441611163
2023-11-24,549.9331624505495,3516.669805685127
2023-11-27,409.1776317646401,2602.5168956064467
2023-11-28,467.4681510871503,3271.205715438539
2023-11-29,452.63870573184215,2662.58633058691
2023-11-30,433.0006457200004,2402.9392936673726
2023-12-01,443.34557241486556,3025.9199858638517
2023-12-04,417.01790728159335,2729.7648695746348
2023-12-05,424.3086258158962,2913.272586274384
2023-12-06,472.0876345564122,3344.3790427355334
2023-12-07,460.80143430632205,2829.899055362318
2023-12-08,418.80045395044635,2231.7112850072594
2023-12-11,434.7888256549184,2035.5562947873293
2023-12-12,367.0952794049982,2019.9720503850672
2023-12-13,312.3828338458601,2052.9105133906064
2023-12-14,323.6526395179341,1989.5002576128666
2023-12-15,292.74423176175844,1745.294617187494
2023-12-18,363.44174475796086,1811.7801868756644
2023-12-19,373.594238552096,1954.2854878515525
2023-12-20,406.4265833314057,2132.656752952202
2023-12-21,342.48822188846447,1960.3657232099933
2023-12-22,313.09233005779424,1740.1241569814001
2023-12-27,301.951088410933,1915.3579832937348
2023-12-28,277.67828486550144,1854.9037498920695
2024-01-03,330.3865989596138,1743.10484050942
2024-01-04,369.83597334290295,1498.5700214757092
2024-01-05,385.25854407012554,1246.6092400368357
2024-01-08,401.77686050713686,1167.9570566960288
2024-01-09,418.05983508151013,1411.5988357991587
2024-01-10,458.4051584929499,1487.4804009974046
2024-01-11,438.0492636010225,1548.8510810528448
2024-01-12,505.6071170707458,1541.948738697949
2024-01-15,460.47765894076747,1470.2271031213734
2024-01-16,443.87473212339466,1680.7646663203545
2024-01-17,445.0869878420441,1905.0880698902267
2024-01-18,454.52337582125386,2069.22582349757
2024-01-19,500.66149381528624,2570.6383382138765
2024-01-22,436.1939412197991,2655.4523225848384
2024-01-23,397.7282980858085,2596.1859068737112
2024-01-24,390.85878200309736,3361.8912878552533
2024-01-25,382.79481527720424,3440.4913414617154
2024-01-26,403.5005150119245,3245.6833237357587
2024-01-29,364.2420302341927,2690.1553985024325
2024-01-30,398.2826054735746,2631.5355946095933
2024-01-31,376.9188530904639,2681.116519203506
2024-02-01,368.07738288766495,2743.681651251163
2024-02-02,397.7978096058584,2910.71497256036
2024-02-05,390.18179333924706,2783.257079078045
2024-02-06,416.74942226398156,3185.6568386942554
2024-02-07,511.29417621360636,3363.9710310564897
2024-02-08,576.4484214289298,4416.250201314369
2024-02-09,646.7002794161531,4402.130690722891
2024-02-12,587.0210119394438,3929.6168971626576
2024-02-13,522.9057403770038,3997.495297341684
2024-02-14,570.8282652390516,4304.045922013775
2024-02-15,636.1337358046771,3996.560168269527
2024-02-16,756.8468458476553,4966.5578354497
2024-02-19,782.6353247804805,5107.462870180565
2024-02-20,904.6758241366857,6083.651684803901
2024-02-21,1019.8971564166719,5889.160585462282
2024-02-22,890.0600343288808,5064.619531593147
2024-02-23,936.794302587135,5516.291241025408
2024-02-26,965.7395975813891,4758.135653916373
2024-02-27,1078.4055287490992,5886.24627924047
2024-02-28,1235.6720019640525,5489.401052201813
2024-02-29,1213.3713327368318,5216.255295320801
2024-03-01,1006.8255310643943,4397.878488229713
2024-03-04,998.5709085225358,4216.06889159974
2024-03-05,1234.5346228430246,5016.574127699581
2024-03-06,966.2275716837514,4098.07353385563
2024-03-07,1026.5095446604587,4410.721647041794
2024-03-08,922.8328772464771,4376.357510205309
2024-03-11,900.4194737201409,4842.891957627258
2024-03-12,844.0980863356938,4301.041676170782
2024-03-13,821.1320634877657,4835.462685117121
2024-03-14,970.7869616711799,4944.71196269546
2024-03-15,947.5387132668361,4568.15180751607
2024-03-18,768.4515867538452,4963.1149122246
2024-03-19,691.6258719962088,5207.965674936578
2024-03-20,686.3325104827449,6117.594446495257
2024-03-21,698.9909295116676,6408.607331880217
2024-03-22,773.8815944008769,6098.232657459561
2024-03-25,822.6436040930189,5970.214616019364
2024-03-26,825.5806004925516,5903.252691643908
2024-03-27,793.7821903464642,6323.796605047496
2024-03-28,804.051725553058,6786.017113960507
2024-04-02,941.1356197875061,7054.2955108077795
2024-04-03,802.1341909969321,6270.593690047221
2024-04-04,773.7039104803381,6178.586626794859
2024-04-05,837.4463493094863,5901.6968328693465
2024-04-08,761.9661110458666,6443.646526779474
2024-04-09,722.5705180127203,6950.744536762266
2024-04-10,889.8524221250583,7999.337000342614
2024-04-11,859.7981098609272,8629.920146178407
2024-04-12,828.8963137333836,8494.082650491533
2024-04-15,826.8658966453447,8922.423930049375
2024-04-16,761.1658275005519,7530.252103718877
2024-04-17,936.7235045465814,7703.406864509976
2024-04-18,984.1787679953858,7366.416133429608
2024-04-19,935.8027539751151,7025.22517294336
2024-04-22,893.8149357727796,7121.906864503841
2024-04-23,831.7320526967461,5741.1190772271275
2024-04-24,781.4207835210685,4991.473132789906
2024-04-25,824.8678237714275,4452.783106774315
2024-04-26,774.8921262234754,4568.335335492731
2024-04-29,852.3232946271562,4713.673306036539
2024-04-30,857.8195054326033,4449.766321313175
2024-05-02,887.3455012648857,4240.132355791438
2024-05-03,843.0918233826224,4170.398464865133
2024-05-06,1020.8935470535786,3848.0937119252476
2024-05-07,1034.359864406449,4141.157333359164
2024-05-08,940.3742459689194,3585.399713705873
2024-05-10,988.216148119813,3776.445445625916
2024-05-13,991.6177425030752,3839.4052042675894
2024-05-14,919.0623209212412,3800.4792515353306
2024-05-15,1093.523501398184,4039.2099931747803
2024-05-16,1050.023460589462,3748.859178812816
2024-05-17,1090.8401511459454,3908.17908581451
2024-05-21,1131.1910891298985,4133.012009742986
2024-05-22,1161.3450842859213,4426.892451256404
2024-05-23,995.5487062417882,4208.874444121826
2024-05-24,915.1775999386555,4606.79403975929
2024-05-27,870.1708829207583,4759.125777757062
2024-05-28,848.3445556772697,5462.57445298378
2024-05-29,832.2331528693793,5844.985400355048
2024-05-30,721.9294725306486,5129.694567709712
2024-05-31,822.433583334314,5717.142327743605
2024-06-03,931.0269657605731,6105.929323314552
2024-06-04,793.8562287366569,5786.185689801462
2024-06-05,832.8855443402181,5690.684806716
2024-06-06,914.6165023670663,5863.212024375935
2024-06-07,763.826673482651,4854.360623679835
2024-06-10,1038.9463555837979,5103.681668089396
2024-06-11,977.3191123149181,4575.955212439558
2024-06-12,1156.5612131564906,4980.931794335553
2024-06-13,1014.2128278312725,4930.093734887744
2024-06-14,898.572670057476,4362.680040356327
2024-06-17,1055.683230362132,4001.872408653393
2024-06-18,966.0355398502544,4785.773470445012
2024-06-19,822.8637113530688,4229.154657728344
2024-06-20,931.1546138681712,4217.182962415633
2024-06-21,1039.6882325284832,5070.800357725366
2024-06-24,1016.252243245617,4718.393450333116
2024-06-25,1006.0499141643417,4554.039009260728
2024-06-26,930.6914003020621,4906.303887113339
2024-06-27,882.391672393191,4612.049945726181
2024-06-28,779.4809894675543,3858.8248451925156
2024-07-01,719.5271608616068,3154.941136862945
2024-07-02,714.7296743847728,2956.147321630792
2024-07-03,654.3192765992713,2591.146504921977
2024-07-04,687.2352798200443,2312.0339006921668
2024-07-05,634.3371870004971,2419.4948212787226
2024-07-08,722.5148729118011,2471.059848890828
2024-07-09,688.5570760933741,2552.111465089663
2024-07-10,767.643785389372,2719.817294922917
2024-07-11,807.083269092545,2505.109800148567
2024-07-12,847.6245109796201,2306.6170783161233
2024-07-15,994.3380465076561,2106.6722545122657
2024-07-16,997.4783860978526,1984.3451656878653
2024-07-17,991.1247066034271,2081.7679895737847
2024-07-18,1034.0777884794609,1799.4410532691315
2024-07-19,934.0541326268051,1783.507783200343
2024-07-22,930.5054419522261,1941.7422506390767
2024-07-23,798.7335608008684,1869.2279909145523
2024-07-24,824.9614496275,1665.5464261783093
2024-07-25,779.2807907759271,1409.6309831784972
2024-07-26,836.090696256643,1512.6474528203103
2024-07-29,915.7740678556352,1341.6719057764722
2024-07-30,1058.3376938046495,1448.0095988687672
