Date,LONN.SE_0,SIKA.SE_0
2023-09-15,484.25418086541015,193.95331096187638
2023-09-18,560.1261833675634,282.77926962914916
2023-09-19,566.5770669827112,321.1100024404441
2023-09-20,520.2549873001753,285.4679953734473
2023-09-21,540.0144891905763,252.23915588001577
2023-09-22,483.0757399624553,230.01326732844237
2023-09-25,542.8306537002793,269.2866286626177
2023-09-26,523.3717500893273,313.97890303887385
2023-09-27,427.97947433876516,262.3093760878104
2023-09-28,383.2519512285142,321.01255374985476
2023-09-29,305.1228083897549,295.03358945381905
2023-10-02,343.3090211029872,390.99336370073866
2023-10-03,296.7934970630841,373.7234351756671
2023-10-04,278.03006585726934,524.3487176383959
2023-10-05,289.12754346724756,593.4806062794416
2023-10-06,334.97667959694076,682.3512224898654
2023-10-09,319.1995855468237,713.1877660907285
2023-10-10,374.4833075683954,889.8033394032324
2023-10-11,403.79501152463445,826.7981393124603
2023-10-12,388.74685799827034,808.6633983724174
2023-10-13,439.6210382865942,784.8088703451632
2023-10-16,470.93550879654157,862.893128040582
2023-10-17,411.80266149480957,930.3166758143258
2023-10-18,432.3832736222618,1019.676148331373
2023-10-19,412.65206922062504,998.311744180803
2023-10-20,400.41025322931387,1150.3828620158
2023-10-23,378.86030255100474,997.9463205059268
2023-10-24,412.6268382070607,1166.235484497742
2023-10-25,410.5499733763927,1203.887467237505
2023-10-26,386.4978162804118,1049.5203077322114
2023-10-27,507.0320226312474,1191.9638775326844
2023-10-30,493.748017069485,985.3980329695574
2023-10-31,506.28807063060447,914.9191633915224
2023-11-01,452.83577510834823,823.6910417396125
2023-11-02,431.68744346776504,833.6936904179468
2023-11-03,501.8689079458305,740.3077694260769
2023-11-06,547.184762052981,783.5618244032422
2023-11-07,525.2000459039016,726.9154726100338
2023-11-08,557.651559197636,664.4057047756249
2023-11-09,550.5499916893388,528.9447395478791
2023-11-10,599.2572291997109,595.8179892414998
2023-11-13,465.24361507137814,451.95504870272583
2023-11-14,435.1093689497795,353.3085582785217
2023-11-15,501.63944602424374,308.9985390584412
2023-11-16,458.91377291232,280.9834863616685
2023-11-17,572.7835087934787,336.75692421551884
2023-11-20,584.5994322280673,371.05149989944096
2023-11-21,585.8119515964434,330.5376198109938
2023-11-22,483.08263594837086,270.147693380658
2023-11-23,502.94607255162003,267.052062269119
2023-11-24,435.2012391632269,209.95905250899187
2023-11-27,457.661767647731,198.58574760054992
2023-11-28,467.62746454802493,188.81952076251807
2023-11-29,511.05942747482345,188.7330570027252
2023-11-30,457.99989629139657,174.24981106721143
2023-12-01,431.5291159268587,188.074494091144
2023-12-04,400.28003119240884,150.83732604095047
2023-12-05,444.7939103012116,158.58250624511695
2023-12-06,374.4382719565317,150.4852901096162
2023-12-07,333.8042756654823,159.79050369627598
2023-12-08,358.1109127445418,213.48460577234687
2023-12-11,322.24196025622894,198.11022687235555
2023-12-12,327.4711118591896,205.4696197684454
2023-12-13,308.5697753073875,207.45467184742924
2023-12-14,269.64773414983574,242.384997995149
2023-12-15,341.74800642590617,224.85666631948249
2023-12-18,318.42155479522614,177.7293052759739
2023-12-19,266.656757990389,164.97193286283724
2023-12-20,247.82467721320327,155.6637438743326
2023-12-21,212.86198600007947,150.74081618705628
2023-12-22,233.5976153499351,142.43668868023462
2023-12-27,222.06165736368004,142.18879445434854
2023-12-28,202.97933247940364,136.76370437614352
2024-01-03,191.62077766593222,119.32671032750088
2024-01-04,230.2056624187435,115.90576143909122
2024-01-05,245.01343076969033,125.2974593266106
2024-01-08,264.2556549227373,139.84571147962293
2024-01-09,249.07015463815011,135.58506224391013
2024-01-10,220.4214103880716,91.95848729302475
2024-01-11,213.64451962860406,83.91632453812329
2024-01-12,197.11050487967165,81.32083436263356
2024-01-15,169.05089863858404,68.98958515838802
2024-01-16,163.95044176432344,87.60307890260401
2024-01-17,136.96559470431055,76.459442504972
2024-01-18,132.16998331455912,75.1701886104858
2024-01-19,137.19477068163488,89.94645765266884
2024-01-22,140.00996664189532,102.75858612981042
2024-01-23,137.85453710277451,99.56669073262009
2024-01-24,173.57739547168336,119.18779339829162
2024-01-25,175.49896818459746,150.4989454527507
2024-01-26,171.62907989354852,167.38545539088906
2024-01-29,145.46276075694078,160.66179514745886
2024-01-30,144.5664110598575,142.36596033294728
2024-01-31,155.0599610482402,123.8425343584576
2024-02-01,167.99229160700853,128.0525799387658
2024-02-02,138.96726388446464,132.61314464236216
2024-02-05,125.70339825962402,128.8479477765322
2024-02-06,111.18883859005507,128.23128779202585
2024-02-07,118.00489473650804,117.74906607757403
2024-02-08,112.3690536481048,120.89426554520972
2024-02-09,124.80789432069095,104.65029168477294
2024-02-12,127.22294811347497,123.73027535323583
2024-02-13,126.6109083035088,104.65530684782854
2024-02-14,101.94553350543242,92.6907180701266
2024-02-15,98.9607938183328,90.20909222353217
2024-02-16,104.94498564553098,79.93400403239517
2024-02-19,115.16005571271174,77.79337545337708
2024-02-20,119.67320096375117,77.77914917447735
2024-02-21,124.30241493388596,82.26244104327664
2024-02-22,144.22682177650648,79.62302344810789
2024-02-23,146.04705486746204,95.32119514938282
2024-02-26,157.8917218691862,113.16517617536546
2024-02-27,162.33107869479144,152.75864401240355
2024-02-28,159.57091067448388,141.91124489930104
2024-02-29,156.68308221646515,130.58423878006184
2024-03-01,163.6775181951591,123.66831264214349
2024-03-04,169.4202869167049,123.28355443317677
2024-03-05,156.5488189347941,139.60838351804318
2024-03-06,149.12582475820173,117.41472760948368
2024-03-07,151.94653917056777,108.65257338764096
2024-03-08,138.32098407051356,144.32317712048385
2024-03-11,133.47941613563995,146.97597000646277
2024-03-12,127.12692413637399,132.46458497948984
2024-03-13,108.32963856875972,147.07425601437677
2024-03-14,117.9030336180835,165.59393948594635
2024-03-15,120.4876102837429,213.27601496793545
2024-03-18,141.31107793939452,263.49444637395516
2024-03-19,120.83702559225692,215.16374273831065
2024-03-20,116.98376803057876,219.2031765557349
2024-03-21,114.55098155691296,201.04829422577805
2024-03-22,94.84913013407828,201.98013398074858
2024-03-25,91.79240163149065,182.22581148223213
2024-03-26,85.1071188514205,177.7720738127491
2024-03-27,98.24350149515304,157.54000408601138
2024-03-28,87.35945061108158,161.11910919174588
2024-04-02,80.31671845978664,141.43387761957484
2024-04-03,74.80158040146387,142.36431949231283
2024-04-04,82.11166709046563,155.50202890378486
2024-04-05,76.91841521341065,151.03581585123797
2024-04-08,80.15989350028981,126.70200571746402
2024-04-09,84.43213075860027,116.97552247438814
2024-04-10,83.39092912131771,101.0928444867236
2024-04-11,87.55354931359284,100.75326096565125
2024-04-12,76.31848533701796,104.20764882859531
2024-04-15,69.44362634668914,93.23350747865864
2024-04-16,80.48598303111298,97.07576610146894
2024-04-17,94.9396758422294,113.07543744299191
2024-04-18,102.4681837103661,137.6075054245992
2024-04-19,106.03382268118995,157.38460457083465
2024-04-22,117.68833916654246,145.20071474643464
2024-04-23,125.09377189671267,137.84403965400466
2024-04-24,132.31401317282862,121.02135815048312
2024-04-25,127.57710297271963,105.94230664330715
2024-04-26,115.37239779222513,106.44847517100855
2024-04-29,115.95374479456129,102.04884547933597
2024-04-30,114.05190125462293,99.86101023126206
2024-05-02,133.04430702277295,104.24579125664381
2024-05-03,128.2668225599504,92.6906131310725
2024-05-06,125.2295243444563,87.43770274930833
2024-05-07,135.95073749273274,87.0501441672551
2024-05-08,130.39712277735012,85.00132092454032
2024-05-10,146.2758809144112,83.81300492370993
2024-05-13,152.63566499822295,76.71176768202616
2024-05-14,158.06941052590798,70.45642748603728
2024-05-15,201.97698331596675,66.67278780048929
2024-05-16,206.0199947508933,55.07641745401877
2024-05-17,197.4855496417611,61.528837999036156
2024-05-21,190.5579401121608,58.09314249882566
2024-05-22,182.51581480132515,52.76386734284514
2024-05-23,183.3301725211027,59.46857527738187
2024-05-24,160.3800527100509,51.3609682458866
2024-05-27,163.55047847074096,56.70580223648031
2024-05-28,150.20660076722467,53.452823364631975
2024-05-29,160.84375084709114,53.66414674501781
2024-05-30,144.0335694593133,47.52318891760014
2024-05-31,163.16948409949578,42.79277577115947
2024-06-03,141.85139680312318,44.867872134121775
2024-06-04,154.5803126747326,43.22794019276255
2024-06-05,150.50370148985542,56.31363419930995
2024-06-06,121.78778407719396,46.283466204475
2024-06-07,113.50860590005466,54.19996878051904
2024-06-10,115.51093623415116,49.768980410179765
2024-06-11,128.00524155210337,61.131078504331896
2024-06-12,120.57783975919571,62.57338934223852
2024-06-13,103.75739057846991,53.79210437295763
2024-06-14,107.59026473762702,59.077179940199585
2024-06-17,128.5304295195294,71.47345905052778
2024-06-18,110.04791106284802,61.88227571598408
2024-06-19,102.90597914772839,63.404257807199265
2024-06-20,99.21955874334529,66.55645074073158
2024-06-21,97.11749815276055,76.39816165986645
2024-06-24,91.25988682767422,68.85188280960605
2024-06-25,81.09988259979981,66.46275323160351
2024-06-26,69.09743050887087,62.82739478459298
2024-06-27,67.22565711671018,64.45305710543342
2024-06-28,64.89529563546729,59.05939037539988
2024-07-01,73.53223271031095,64.56956218441188
2024-07-02,81.09781321396409,52.04803799524137
2024-07-03,68.578265618185,51.328576314182605
2024-07-04,72.01253211196003,46.8652087653322
2024-07-05,62.12855369933624,43.75174436195754
2024-07-08,66.255028109323,44.35426054733733
2024-07-09,63.80862146101733,36.33591992575018
2024-07-10,65.95410261090308,37.81528022753481
2024-07-11,66.26982661854764,45.691315707707915
2024-07-12,72.28186948381023,47.52173769061421
2024-07-15,66.53922787663657,40.6064717534006
2024-07-16,55.20683453343768,42.004158800594375
2024-07-17,45.987980205972434,39.863074696931974
2024-07-18,36.342466253365046,31.27536784070061
2024-07-19,37.8923692931916,30.63808842497453
2024-07-22,35.12557819147875,36.20130532704165
2024-07-23,32.17508426863205,31.422838910038582
2024-07-24,32.113738955121455,32.807327522049945
2024-07-25,32.42473593711363,33.824729064026485
2024-07-26,31.38091502015291,31.620685782737933
2024-07-29,32.04755247675246,32.60736169971628
2024-07-30,33.307932820127206,31.440807475797623
