Date,LONN.SE_0,SIKA.SE_0
2023-09-15,527.9869720940528,253.40183034257717
2023-09-18,538.7343066545752,260.70445519079925
2023-09-19,486.3018077459216,284.358429865323
2023-09-20,391.8108466868433,295.60374565148913
2023-09-21,406.29016465844967,336.7381369046683
2023-09-22,332.75359138542353,242.0523799006105
2023-09-25,368.96270815262966,267.0697539471416
2023-09-26,359.15517384732186,334.9436067120399
2023-09-27,430.1048373588594,349.67364553888467
2023-09-28,326.2472772514676,323.061190243388
2023-09-29,322.0625046045837,345.02638646258987
2023-10-02,305.2833661761974,388.0984197460595
2023-10-03,262.96914363882615,361.7331393870249
2023-10-04,260.26112332020625,372.67008240011666
2023-10-05,230.39305933164601,315.75543227840535
2023-10-06,235.488874423704,304.5272853278046
2023-10-09,227.24247375050106,304.7736273074168
2023-10-10,242.99263712264826,317.4936593908198
2023-10-11,194.63080786053914,241.97865928454982
2023-10-12,191.54442143075713,233.95095482419944
2023-10-13,198.9554249595384,222.4260697350302
2023-10-16,188.93404991394632,224.8293615813654
2023-10-17,166.69874630397746,248.54746549216378
2023-10-18,176.75715030681638,197.80010503497718
2023-10-19,176.28137327799422,178.76384125473083
2023-10-20,135.03168012650707,164.66677109803808
2023-10-23,153.95729260858712,160.35158302104526
2023-10-24,187.00374403977528,181.54305322591267
2023-10-25,164.98309191378473,146.463776442263
2023-10-26,145.25198451200785,122.37740432568222
2023-10-27,154.47803359430446,128.71087071433672
2023-10-30,169.15189688109027,121.33494057087502
2023-10-31,189.94564612590113,150.95743795712858
2023-11-01,193.89444410438875,167.65127415385805
2023-11-02,163.52202468806902,184.3371389320628
2023-11-03,169.0303633255163,176.46423009489843
2023-11-06,166.17821483028092,163.07396497604554
2023-11-07,173.72305672877926,163.39413015127565
2023-11-08,174.926263294128,158.90974237699308
2023-11-09,176.4223237278828,143.505380611419
2023-11-10,172.8345490253326,151.74345754585056
2023-11-13,137.8233471270574,123.04292286511108
2023-11-14,151.62660353294848,131.7567680479095
2023-11-15,156.5468511823315,139.33918698334887
2023-11-16,144.90287017601497,157.02461207474673
2023-11-17,149.30791169970843,159.49691126238702
2023-11-20,134.98112237348892,144.90277921519285
2023-11-21,123.45098599011595,148.10312292822
2023-11-22,115.9877055679232,156.74272085629997
2023-11-23,112.54975154277993,189.03505612551544
2023-11-24,117.87304252410317,194.19384742867092
2023-11-27,94.64399798503547,180.77236834480564
2023-11-28,87.32833119846275,184.8036775998286
2023-11-29,99.13774587247998,179.83352100365389
2023-11-30,88.65704908842787,156.1042830969861
2023-12-01,79.44651616183508,198.2443543645194
