Date,LONN.SE_0,SIKA.SE_0
2023-09-15,457.3769060544461,209.9365770052094
2023-09-18,437.98343215559476,197.42241632410548
2023-09-19,488.81382974108453,207.79228440990485
2023-09-20,519.5162012514622,204.42187297825248
2023-09-21,550.4875301598971,219.2897591865043
2023-09-22,533.4340056971778,163.10379720817573
2023-09-25,497.99181284563997,150.54994450273804
2023-09-26,425.6193611936786,117.21878288129933
2023-09-27,435.3078185168763,111.71331571923258
2023-09-28,367.2479506837259,127.9137016853494
2023-09-29,328.5154167102866,119.3726629655735
2023-10-02,268.6064836350585,130.04457751051328
2023-10-03,259.7320955122551,125.93255201557427
2023-10-04,258.03410354343634,104.41702135707878
2023-10-05,238.13184257023062,73.78988025291366
2023-10-06,226.27582127012104,75.20431437458221
2023-10-09,226.33918798889303,81.96136616901335
2023-10-10,259.0043003536263,83.20798201723782
2023-10-11,306.8521895035045,86.8240712441432
2023-10-12,294.06763683104305,78.63088829836815
2023-10-13,276.8729647116493,75.76903609290918
2023-10-16,293.4148211146573,85.97932593763568
2023-10-17,297.21893534849676,94.30335437007005
2023-10-18,281.97870369416336,97.37933015392694
2023-10-19,249.54269121900572,99.00571537430625
2023-10-20,235.9418024609013,93.3551882823799
2023-10-23,217.43039045361894,103.06613277093656
2023-10-24,204.52518088720845,124.83246090431763
2023-10-25,204.23244358736724,128.64940581906748
2023-10-26,185.95207548749295,117.77383754827189
2023-10-27,206.30251231766823,98.72646030530429
2023-10-30,219.33385504903484,110.44792846586273
2023-10-31,231.6193801447849,109.66811055829162
2023-11-01,251.5794899144761,123.39936950561801
2023-11-02,252.76678852998586,100.42133766257835
2023-11-03,216.02114538363844,81.93829375953803
2023-11-06,209.38952969182446,92.4231193250091
2023-11-07,241.6697471802977,129.24472560532868
2023-11-08,259.8606821294163,125.99750252809918
2023-11-09,279.3088699377763,153.8434261690811
2023-11-10,280.8013818533834,151.46954771714192
2023-11-13,293.8103047078693,175.30912635856865
2023-11-14,240.92418698938968,175.41652961288133
2023-11-15,224.50527628113758,160.7410674592085
2023-11-16,224.3763019755203,157.99303820963405
2023-11-17,217.48903722244663,153.66683996871845
2023-11-20,247.68367451187586,191.862380503513
2023-11-21,296.2061936730148,276.36815336682685
2023-11-22,362.69652308178684,287.19761685407695
2023-11-23,368.16772314499906,288.9363396547003
2023-11-24,322.95150794771087,272.17267335769174
2023-11-27,343.24260171746573,330.32924877454786
2023-11-28,358.40388786483123,284.4619670633411
2023-11-29,389.2716511990721,306.4576935514749
2023-11-30,426.9137919748806,305.5801013740948
