Date,LONN.SE_0,SIKA.SE_0
2023-09-15,595.0437545940059,286.1105094840148
2023-09-18,528.9807292863419,291.16564952312314
2023-09-19,485.5070114234022,245.11424816103883
2023-09-20,454.17303528052776,264.8322698108498
2023-09-21,570.3291140903004,328.36072469811677
2023-09-22,653.599363412008,328.7551120374131
2023-09-25,695.1495136090174,403.0561309214152
2023-09-26,665.8456348548157,361.9073448552817
2023-09-27,750.934009555933,312.2830563262085
2023-09-28,712.2765046296832,261.066851550503
2023-09-29,657.8614351809058,239.59475209068353
2023-10-02,533.0109121218455,193.9790962735745
2023-10-03,505.53741300538644,183.84380810099552
2023-10-04,566.8341803673911,208.9059237877005
2023-10-05,549.3475856871718,210.5300358926378
2023-10-06,602.0593901631439,252.83974570688224
2023-10-09,587.8714928439686,266.95944205248355
2023-10-10,647.843766781631,273.61864556062767
2023-10-11,630.0480994993513,244.75149299364625
2023-10-12,594.4006450788053,196.07343326730484
2023-10-13,662.8745578478994,177.45486115776595
2023-10-16,641.0326447066086,166.47856879174066
2023-10-17,680.0838291626962,191.17049257043612
2023-10-18,743.2052344997844,255.23513860131706
2023-10-19,746.8642433247394,255.36608287241745
2023-10-20,734.706057234523,234.20224014360912
2023-10-23,781.4214065750863,213.2504664195604
2023-10-24,672.3294635357206,191.9982111783206
2023-10-25,704.6461693354621,234.08384750597753
2023-10-26,613.8333495786248,159.6640532291735
2023-10-27,761.6412147319962,167.63246225854738
2023-10-30,777.1185240463763,181.4047167120465
2023-10-31,886.090951257005,177.4868274261614
2023-11-01,923.2934234082429,128.95611304803322
2023-11-02,877.5543689379894,114.11420359126103
2023-11-03,1004.1961049665636,102.16909717976824
2023-11-06,1022.8664301515419,107.4836118640392
2023-11-07,1013.839956614805,101.5591929055824
2023-11-08,992.6718539681469,94.97487239357945
2023-11-09,946.5092480311129,66.23998008119726
2023-11-10,848.3063490846273,65.16414789087469
2023-11-13,869.441815296845,66.98045665907057
2023-11-14,860.8464243391732,83.34524344417007
2023-11-15,985.8017400650398,83.84071825473478
2023-11-16,921.3363489134988,80.90937331430966
2023-11-17,999.3242059651029,74.47314412056313
2023-11-20,962.3325738278783,55.56863944086068
2023-11-21,846.1744164910264,48.47320114976196
2023-11-22,828.9957188179573,53.62671206439439
2023-11-23,769.1713443068638,46.43177643218824
2023-11-24,717.885031701411,52.7693311411198
2023-11-27,762.404941038647,66.69689583379161
2023-11-28,771.8116638753638,70.02628167605279
2023-11-29,712.8488136146066,101.44456679534753
2023-11-30,721.0239479269253,111.75766519834599
2023-12-01,643.5078403980546,111.52061175240854
2023-12-04,651.494256751278,84.71985549853368
2023-12-05,525.7900861804978,86.3021255319177
2023-12-06,467.5421146851166,84.06335481278379
2023-12-07,476.7210655499003,85.49532110757103
2023-12-08,403.95040762166326,60.32546608023002
2023-12-11,445.16655820356374,58.45263732518685
2023-12-12,389.12642809011004,41.14846982085455
2023-12-13,431.3157680810655,45.951597531057715
2023-12-14,495.4167268406887,49.141829435912676
2023-12-15,575.649865782176,58.900446869033246
2023-12-18,568.8346616838273,60.51680908332841
2023-12-19,550.4305597685129,58.12058119281738
2023-12-20,673.5974833502904,75.16472585123707
2023-12-21,640.445281250172,76.04517271327072
2023-12-22,744.1727224925152,78.80814256507627
2023-12-27,681.0961455224896,66.09587612545039
2023-12-28,733.4619277052835,79.34515885735489
2024-01-03,676.6210449698483,88.21416425679024
2024-01-04,671.5261272369399,80.0925367418711
2024-01-05,725.6524964348032,92.75040316783831
2024-01-08,719.835093501474,83.55570427348776
2024-01-09,707.0023507422402,90.60039783371985
2024-01-10,783.4454632111488,104.23397129549245
2024-01-11,955.3392054166372,118.75729969346011
2024-01-12,1200.6527397027544,129.63371219700576
2024-01-15,1138.0599753641318,123.70939718011911
2024-01-16,1279.4154562617684,135.04823325102046
2024-01-17,1181.7610065342833,141.8258727223919
2024-01-18,1166.1371776575784,131.05697330073676
2024-01-19,1111.5105229309065,106.39140286377378
2024-01-22,1128.8686094912057,95.99191190520943
2024-01-23,1213.8210786405612,106.75173121896233
2024-01-24,1385.1870991739572,126.22340255902284
2024-01-25,1308.7883867955225,116.04615810028496
2024-01-26,1382.4940579036197,138.16458498342652
2024-01-29,1454.5958849355611,174.23228988637118
2024-01-30,1480.902116206046,179.67806539378995
2024-01-31,1302.1178353883565,166.2160659470025
2024-02-01,1220.8918873569187,210.6214980391676
2024-02-02,1041.875073857271,187.04461160202928
2024-02-05,992.3939500154971,158.4384186358139
2024-02-06,891.2024577671294,153.86653421870372
2024-02-07,1016.574443025982,153.03669776899505
2024-02-08,1001.0805139905013,142.6008156162712
2024-02-09,934.5743989490082,137.13874542649083
2024-02-12,1090.682096347662,122.61799834889041
2024-02-13,1136.529816525668,134.92384499993597
2024-02-14,1250.8844506738876,137.6953685420646
2024-02-15,1017.571740558365,99.78379122389346
2024-02-16,1028.5020415704155,88.49649371009914
2024-02-19,979.0448852051421,70.13165593062584
2024-02-20,960.1187968888651,69.4180497963699
2024-02-21,955.320722028267,58.67233196066378
2024-02-22,1129.623081057304,56.4256384106258
2024-02-23,1319.487122633295,56.802151901389614
2024-02-26,1218.0476524239025,55.14674020353699
2024-02-27,1285.3053650500774,51.503970896650905
2024-02-28,1522.9310632888673,61.413486674282765
2024-02-29,1379.0658989145809,59.9677190673413
2024-03-01,1403.5186563015113,63.16101172172415
2024-03-04,1337.3682348698017,54.887636669820694
2024-03-05,1446.3773238318204,50.945243147767755
2024-03-06,1359.978584426514,52.99890708383365
2024-03-07,1422.6937686078334,50.659122147888276
2024-03-08,1374.5173495558201,63.47163794355595
2024-03-11,1263.8784018754159,58.07084436065239
2024-03-12,1350.6601004638733,73.4134258112012
2024-03-13,1319.3075950479486,71.85120987134044
