Date,LONN.SE_0,SIKA.SE_0
2023-09-15,488.9510290034807,164.05304598412107
2023-09-18,397.96771557720876,134.51587716364227
2023-09-19,337.2864257147145,131.43328648178345
2023-09-20,329.98593594407794,112.02978986317785
2023-09-21,355.89483792276224,107.43006285059238
2023-09-22,358.7809611607792,124.73611724758379
2023-09-25,353.0895534941498,151.456583615875
2023-09-26,376.54735951402114,106.78552817368312
2023-09-27,421.0207070737301,123.95782350753073
2023-09-28,357.0050842987976,132.61555157869327
2023-09-29,315.35117251177235,112.584742513891
2023-10-02,239.62157871497533,100.50998252349954
2023-10-03,233.74524518398695,77.9596086898097
2023-10-04,258.0362878974982,74.22340457144398
2023-10-05,332.0769628964184,70.59146300936473
2023-10-06,319.1732244153853,76.07375852693528
2023-10-09,361.3196908001172,99.51959517751163
2023-10-10,374.69452591164344,95.57149276569514
2023-10-11,312.90591867231115,100.30325954368499
2023-10-12,305.97682978735446,119.48753506999705
2023-10-13,351.51968642621705,93.3809467319383
2023-10-16,386.87507319366034,99.3676536511131
2023-10-17,359.6090208243936,87.45056486583286
2023-10-18,350.2419708694447,83.19577322156788
2023-10-19,303.13189581351264,63.86925277467983
2023-10-20,303.76090859231925,88.540574817619
2023-10-23,312.22348579913444,133.70981565192338
2023-10-24,293.57092909413313,136.28238238055076
2023-10-25,276.79305913251994,123.23873639684717
2023-10-26,329.0285472452235,107.11918204774985
2023-10-27,353.1632948585255,86.44357725873516
2023-10-30,346.2983556050799,82.2051694695415
2023-10-31,372.65572351210363,90.60432531954213
2023-11-01,377.39660220725597,112.43831397760954
2023-11-02,361.1074678635125,119.73495040740357
2023-11-03,378.90092775108445,118.3841397526142
2023-11-06,408.5456332133465,135.24948947165143
2023-11-07,383.14785074953494,126.76404012459761
2023-11-08,368.4179420611213,117.00901608128757
2023-11-09,387.9746039197129,82.28584290889613
2023-11-10,388.33237459130373,81.39789311864557
2023-11-13,411.68368428258646,104.86450362825444
2023-11-14,394.5053226729503,91.39729166619699
2023-11-15,410.06879073582604,98.97394554577369
2023-11-16,409.7087411006738,82.25187334859682
2023-11-17,365.70264926731636,85.1999661055846
2023-11-20,278.45929046626685,79.22440641838256
2023-11-21,294.45700427197664,98.32121771598148
2023-11-22,287.45378492289893,104.68825769065133
2023-11-23,341.25101828600594,101.05014458241129
2023-11-24,352.6939286588791,115.67040864006636
2023-11-27,330.41707194911936,104.10493080105422
2023-11-28,349.2629560874652,102.84425372111055
2023-11-29,302.093306275141,85.36486803448305
2023-11-30,378.9718519047498,94.98337829914476
2023-12-01,446.02482640124816,96.17475155429206
2023-12-04,493.0420323332702,85.82977628463104
2023-12-05,474.56857026289475,69.78735939740805
2023-12-06,481.93170126233514,57.89279717291368
2023-12-07,440.7685057235807,56.90575862816223
2023-12-08,400.3230201776602,55.76987543864613
2023-12-11,376.6517307613297,60.03624821524322
2023-12-12,369.43014505637814,66.71420093209565
2023-12-13,361.92447071387625,67.05229710253698
2023-12-14,338.82684320582615,59.71300944114641
