Date,LONN.SE_0,SIKA.SE_0
2023-09-15,548.317440567392,262.7204565588452
2023-09-18,493.25054031966147,198.6564067529923
2023-09-19,513.9057813692724,264.9197319394091
2023-09-20,489.47861930986124,231.80911791826264
2023-09-21,501.44609710984315,240.2654768022037
2023-09-22,409.50191219925665,206.97363533803718
2023-09-25,422.8690712867737,262.2510874297575
2023-09-26,367.98163167993334,240.2800493464205
2023-09-27,360.315979117028,241.87130745732196
2023-09-28,350.0152949929855,266.2384023686516
2023-09-29,312.3321811644736,244.51865621387716
2023-10-02,297.9455201766354,208.38938758855454
2023-10-03,246.23026931024702,189.91256102737168
2023-10-04,249.4242188889152,207.0986034230462
2023-10-05,258.19033797690213,235.1263402925736
2023-10-06,196.31681958039962,204.84328803003808
2023-10-09,258.52321716311405,239.1649886023816
2023-10-10,247.94577902208857,254.7835032074038
2023-10-11,269.4887919737206,256.0645831331448
2023-10-12,263.76758631569555,256.6952849594238
2023-10-13,263.19270996570583,254.09215189259157
2023-10-16,324.7032245669683,252.10915241739426
2023-10-17,349.518716894538,292.7000272338336
2023-10-18,369.9754197991067,442.658448667621
2023-10-19,378.2821305317025,524.2275266679025
2023-10-20,368.2844645327257,481.56017388227633
2023-10-23,401.89241025609766,538.9031955206689
2023-10-24,424.4350968546963,594.603972302814
2023-10-25,393.73291391145926,478.9411440615938
2023-10-26,366.98243773065434,523.2165053589688
2023-10-27,419.2862101279283,449.05047205401877
2023-10-30,401.6349386403811,443.7127795699237
2023-10-31,390.2481933589225,533.2560647286548
2023-11-01,365.0680151042389,437.85539773709934
2023-11-02,311.48698940272556,346.8789300817044
2023-11-03,310.48760093689816,284.75340218274016
2023-11-06,289.0602287949757,283.6488101058745
2023-11-07,269.10024759142647,199.30952156315507
2023-11-08,300.6004847427587,236.03623126845514
2023-11-09,314.54514908936915,278.0289468543097
2023-11-10,297.36686164637666,267.90202731242715
2023-11-13,265.1183173487608,301.24038840867166
2023-11-14,267.6408263323489,370.9398428500558
2023-11-15,272.6243874785197,485.0271726670595
2023-11-16,279.08608456029714,437.0653459392611
2023-11-17,250.13299036356392,428.61892805448394
2023-11-20,271.677565395708,402.07418316870746
2023-11-21,301.78980419905986,493.4835614120221
2023-11-22,318.5089999312683,460.5653841282554
2023-11-23,253.81050737783445,318.1037430780054
2023-11-24,271.8110350309148,364.4289155545499
2023-11-27,256.9228862004752,302.5855708340288
2023-11-28,257.6420243746588,348.9077335146685
2023-11-29,219.60734782286434,247.26189386593273
2023-11-30,267.50865718929776,334.13825693824566
2023-12-01,271.8888253988509,384.0029605695101
2023-12-04,263.32199192852346,378.4822744551051
2023-12-05,265.11963113868586,314.8046519796767
2023-12-06,267.451286421689,389.8259759247302
2023-12-07,273.1085178484309,382.37098210109116
2023-12-08,266.8939103323936,405.37643474141447
2023-12-11,254.54380143867905,393.0383030572022
2023-12-12,224.56947244658545,436.49297423151154
2023-12-13,231.93114544924356,479.32815925117256
2023-12-14,248.60253887227577,523.6592780027937
2023-12-15,258.36612366070636,522.8302982748635
2023-12-18,254.63339309843886,625.7913540953516
2023-12-19,239.78113730483324,653.953322654822
2023-12-20,239.58326501160553,563.1200052548054
2023-12-21,258.842506386841,623.9905571549965
2023-12-22,281.8417793610884,583.5750635127197
2023-12-27,204.62167583295272,447.6731309271961
2023-12-28,222.38374384205235,460.2322671613146
2024-01-03,228.2577270888725,467.6396236614271
2024-01-04,221.0298404835146,452.86966456705215
2024-01-05,181.98291903598994,319.1161255007543
2024-01-08,201.1026657711849,271.778398006196
2024-01-09,165.16130398910755,290.18390526064576
2024-01-10,153.40914616406454,380.6233198331521
2024-01-11,138.50981804029,393.49279565040774
2024-01-12,154.25763438368188,378.755324002922
2024-01-15,160.25512190452878,354.916186911526
2024-01-16,154.0344479204071,319.3966473599174
2024-01-17,170.5615617687089,283.6562935031823
2024-01-18,148.3741412899324,268.50845808057574
2024-01-19,161.1276979038556,294.3773185602732
2024-01-22,176.57801421265236,350.15333924248523
2024-01-23,183.2359157714839,333.5858486443291
2024-01-24,176.3969864584219,324.34364550269265
2024-01-25,182.18635645924078,424.12153725753075
2024-01-26,200.48700754787825,362.42893236020984
2024-01-29,226.51098534187588,455.539553020449
2024-01-30,213.76560773230335,406.893129031983
2024-01-31,215.50704400659671,433.11774576819414
2024-02-01,187.1922336323618,344.43178084446896
2024-02-02,182.41608258831218,308.7353548875961
2024-02-05,191.43739472110067,307.70135752746177
2024-02-06,186.1026306609916,315.9427053886642
2024-02-07,162.9297680076873,225.81642609903008
2024-02-08,140.89600317000745,169.88286939044923
2024-02-09,141.46778512527445,220.15389849946325
2024-02-12,136.66756463828125,251.27888543761372
2024-02-13,107.13026164053008,274.5036085035633
2024-02-14,99.59704236062262,314.8543464734676
2024-02-15,91.73130421327116,357.6663808147097
2024-02-16,85.51524741035217,345.6221832218106
2024-02-19,79.37740129549158,369.26104641212646
2024-02-20,81.40596283908505,390.73173852068345
2024-02-21,85.95258545505045,318.5728782472541
2024-02-22,97.65942356288856,282.5173688880503
2024-02-23,102.20412581495472,256.43042059957963
2024-02-26,120.03927742776457,301.1418323725407
2024-02-27,99.77306590027139,247.06010467938574
2024-02-28,101.39670333713326,280.3294517907806
2024-02-29,80.28572662655105,276.7114188096889
2024-03-01,83.87059653736826,316.75040342079984
2024-03-04,67.97998043137463,340.5269039632993
2024-03-05,69.99242394084351,323.4317872365564
2024-03-06,73.68358001558452,299.71610340116587
2024-03-07,85.56702352495935,316.523518500314
2024-03-08,68.96611250052086,211.38088291268343
2024-03-11,65.49020581933094,220.1721791495778
2024-03-12,55.53673914062704,185.05309058845
2024-03-13,54.05517726017773,180.12956433950825
2024-03-14,50.88749726177551,149.8690221574563
2024-03-15,48.70664686403242,133.14213341151674
2024-03-18,43.10949892114677,125.28838601137431
2024-03-19,44.55560985588547,122.25875251287106
2024-03-20,49.68781311055996,157.93260838982843
2024-03-21,49.06720478434677,164.5158941569023
2024-03-22,58.276415985083105,168.22957916636412
2024-03-25,60.85959081979151,161.6343917155182
2024-03-26,66.41979468106443,146.25136739404442
2024-03-27,78.58759971402539,166.76470918103317
2024-03-28,71.5885181161983,146.58269721754016
2024-04-02,65.50062708416976,123.01863686712302
2024-04-03,65.06885519271921,125.88212166634005
2024-04-04,60.78892567728215,123.41601216933759
2024-04-05,67.3785341268096,161.8595833402619
2024-04-08,66.00991000600611,144.17027567260547
2024-04-09,71.03675219564136,147.56995874514456
2024-04-10,75.97926009011512,146.54487230365407
2024-04-11,63.466808645368914,139.9811004723307
2024-04-12,60.63250219102915,143.12299526317994
2024-04-15,51.08771529603515,124.78303793726454
2024-04-16,55.047014873369704,113.2790247328306
2024-04-17,50.22414485731578,101.4956273536902
2024-04-18,45.77338832970626,99.45404173682496
2024-04-19,50.245285232144916,97.09643707307582
2024-04-22,55.015126534667026,110.62942978488921
2024-04-23,52.861490496049214,132.043608872152
2024-04-24,60.57302554898219,133.29113062551886
2024-04-25,57.39120188317556,123.17833806038632
2024-04-26,50.597321796381465,108.92056919852547
2024-04-29,46.72954368328277,112.03019999671803
2024-04-30,43.907123604652874,108.61960661690979
2024-05-02,46.24743488978782,106.64338020286405
2024-05-03,52.697916379777624,111.8358668691452
2024-05-06,53.3460906792121,120.27805728150723
2024-05-07,53.418919842174255,120.62123196843925
2024-05-08,64.68125785153636,146.52891658368733
2024-05-10,62.30257912424569,165.81957570525935
2024-05-13,62.28309319968855,140.6126778463504
2024-05-14,64.35678150174603,142.6837492190323
2024-05-15,55.874302755443345,113.24017572203684
2024-05-16,45.98635028101493,97.28033907411361
2024-05-17,40.585923172423314,75.57388106980966
2024-05-21,38.01842859218159,72.88371455400984
2024-05-22,43.728373060767396,78.70860819782183
2024-05-23,47.12578716866427,90.64629069205779
2024-05-24,52.63323320242739,83.38805288754911
2024-05-27,58.21556833082279,65.85113796310964
2024-05-28,62.3843647665431,65.86114008790955
2024-05-29,60.794245693922804,75.37512280611364
2024-05-30,57.02681617504673,76.65310017245656
2024-05-31,55.99766328886718,72.7755517407727
2024-06-03,58.14859034424069,77.76199769227567
2024-06-04,60.58905714035906,82.42819859969387
