Date,LONN.SE_0,SIKA.SE_0
2023-09-15,480.7292629609972,255.65601830155106
2023-09-18,507.978479791716,298.0643550317811
2023-09-19,509.3002994094082,424.62825024594474
2023-09-20,503.0729911165949,566.8984548550096
2023-09-21,473.162212943046,650.7306536864744
2023-09-22,433.4435288884565,711.9033353077141
2023-09-25,369.21450541237664,617.8779304035696
2023-09-26,319.18792958181814,469.8945006626454
2023-09-27,292.6166910647212,490.24922176250504
2023-09-28,247.76462371111023,410.71711869448956
2023-09-29,237.78887828386098,419.29335197404833
2023-10-02,222.96856216604294,387.7616798066403
2023-10-03,214.25446920454206,345.4370025348275
2023-10-04,243.47383697615055,300.19250521741367
2023-10-05,264.44893612422374,280.7161913665603
2023-10-06,286.58346968821127,329.4589340243555
2023-10-09,260.03133742404344,337.15316140972527
2023-10-10,263.1489709277563,322.7308489894174
2023-10-11,245.788745493049,284.3707799074115
2023-10-12,242.29890253563443,300.5267991432331
2023-10-13,271.9822994479136,344.2998150101065
2023-10-16,243.31040794981774,357.8335228836173
2023-10-17,214.83458099023954,351.28751873189503
2023-10-18,242.7805285290692,419.86645429102833
2023-10-19,229.65152808450918,432.97369615637064
2023-10-20,253.24952932809666,412.30704719505775
2023-10-23,258.93044643635636,457.3668335413335
2023-10-24,239.26443676848473,443.3287307841877
2023-10-25,231.82175465380413,451.88949315347446
2023-10-26,254.15437197907588,365.96588592762663
2023-10-27,234.40924076697658,309.48429663125535
2023-10-30,200.5282463679484,271.16318909598147
2023-10-31,268.036373420536,314.1563100293837
2023-11-01,283.3641164132615,342.53218110196235
2023-11-02,381.15007973425554,439.09609487011153
2023-11-03,431.4332483784248,532.2761999796916
2023-11-06,393.65097524796545,667.2011093931611
2023-11-07,338.022310812345,691.3001505222813
2023-11-08,349.6248179089241,836.3152077103832
2023-11-09,420.8583785682047,921.5641363927415
2023-11-10,377.20337820666487,844.3576238951334
2023-11-13,381.4519271000428,927.8314343080443
2023-11-14,345.13150201972076,1037.834115933686
2023-11-15,436.163745305602,1096.2327745194627
2023-11-16,402.8176167615933,967.8253351510838
