Date,LONN.SE_0,SIKA.SE_0
2023-09-15,591.3107020883078,309.69038764574503
2023-09-18,655.192623217512,323.713599460817
2023-09-19,675.9585534396549,309.9532380932999
2023-09-20,597.2231890710627,212.470732713916
2023-09-21,600.4188504245734,212.81945298989447
2023-09-22,635.9805147468345,169.11214012619863
2023-09-25,700.2957656945596,144.39676538409614
2023-09-26,698.9468352696812,125.02956613943938
2023-09-27,661.3982663345445,110.15508113353621
2023-09-28,704.318398257439,110.36470747338804
2023-09-29,763.2277891737685,115.25167488221217
2023-10-02,684.6065571376434,96.05960470940269
2023-10-03,647.6710884818666,104.69138257231806
2023-10-04,597.1246111047485,102.19512181018301
2023-10-05,690.6017916119903,102.41696849459152
2023-10-06,652.6597273894356,111.26630534297557
2023-10-09,639.40712943246,101.75902383392047
2023-10-10,674.2094094313801,114.42509771517963
2023-10-11,570.2859396968992,82.73486056641276
2023-10-12,545.6892428381581,83.22735455952069
2023-10-13,548.3741972406063,81.97126174936729
2023-10-16,504.33393166670106,65.07389597472903
2023-10-17,485.13157610556596,63.5945344420973
2023-10-18,456.31686840524463,56.02826364308959
2023-10-19,467.0166361534176,54.7387312440179
2023-10-20,486.908911864912,54.263982883805966
2023-10-23,441.32576898158,52.50368011113829
2023-10-24,489.57818255654547,72.62500221945093
2023-10-25,502.3389236555818,84.68481769150272
2023-10-26,478.00209576317235,85.14062246441047
2023-10-27,434.3959458760772,71.46515880318476
2023-10-30,448.96807721682205,53.80802238066291
2023-10-31,394.5121354390021,51.90021160757783
2023-11-01,457.6630734015782,74.57890538703204
2023-11-02,470.73947596495776,82.68564311632035
2023-11-03,455.6286584889782,87.97114042034974
2023-11-06,551.0976521778235,110.60724745366345
2023-11-07,553.9193594265844,115.01835526543285
2023-11-08,490.4557411443192,89.76635033610332
2023-11-09,387.2588120881491,80.61917623659554
2023-11-10,398.7119412925953,68.80053864775383
2023-11-13,400.8673925176973,68.88533879414705
2023-11-14,346.00907119873585,70.69502407131488
2023-11-15,337.75882180597955,70.875723710155
2023-11-16,398.27786010720155,70.03765744593163
2023-11-17,429.70309136650536,64.24009994993152
2023-11-20,422.8265673309596,58.92394434975674
2023-11-21,476.8701934224659,72.26831140441175
2023-11-22,474.02500686788926,75.45109527939096
2023-11-23,392.9107841891511,50.73094846549848
2023-11-24,398.7475791102152,32.73114167755817
2023-11-27,413.6723358334767,24.627968291828093
2023-11-28,405.9286870267128,21.90808110741651
2023-11-29,330.9502754443376,22.070955323423377
2023-11-30,327.47641740365685,25.685617417819273
2023-12-01,350.766406266737,23.33720465578488
2023-12-04,310.8003255409093,19.545948964110014
2023-12-05,315.32286191435946,17.028089443186158
2023-12-06,286.01509977493316,15.947400882987345
2023-12-07,268.49949496748815,15.577385567819798
2023-12-08,233.16695920573406,18.61956066453014
2023-12-11,274.5782929078015,20.281246645833683
2023-12-12,246.83105565841507,18.492346588106102
2023-12-13,232.547091041885,15.628875738457486
2023-12-14,235.1238148617065,15.98290810336106
2023-12-15,209.15856487146124,13.825694575633873
2023-12-18,189.5246085476797,15.240299699858754
