Date,LONN.SE_0,SIKA.SE_0
2023-09-15,486.13040943600635,220.7958271988805
2023-09-18,400.7308605212164,190.23474699208853
2023-09-19,400.2549441984087,192.16702437717905
2023-09-20,412.98217738335666,189.99988297051542
2023-09-21,364.08966706945046,178.12125796813717
2023-09-22,352.325707327979,163.03599005856722
2023-09-25,493.24158835731123,194.7187032562493
2023-09-26,466.71167444008694,133.0494648479824
2023-09-27,475.28469436351423,167.14521057669486
2023-09-28,464.78262763638986,142.17690727544093
2023-09-29,516.4286325189855,164.7558235628176
2023-10-02,511.33879789765393,162.22091147406508
2023-10-03,511.35899174232145,142.46724968437326
2023-10-04,547.69181734395,144.45291911839865
2023-10-05,579.133414112973,161.9101557626707
2023-10-06,548.7324290786767,151.17065296591218
2023-10-09,585.9246019752801,148.78804839183655
2023-10-10,556.6746918132122,142.32572181001294
2023-10-11,651.565610377562,177.3975465261667
2023-10-12,575.7977999560468,145.41116556349468
2023-10-13,521.5458605558362,140.47575880775693
2023-10-16,617.78820526375,127.73939712692172
2023-10-17,621.4605308131778,132.32923622984217
2023-10-18,546.0883376658809,99.9070486692236
2023-10-19,541.2416756938545,93.55356978065635
2023-10-20,645.5316815368361,86.97359744533897
2023-10-23,776.4557468954781,94.33675091553881
2023-10-24,702.4175898451497,99.45557100824064
2023-10-25,756.4848871332385,95.89864742680325
2023-10-26,736.9114653999283,110.41906024244237
2023-10-27,714.2755726965019,114.97081552591362
2023-10-30,660.5551020806777,139.9602251099985
2023-10-31,615.7969440047984,125.5823578644385
2023-11-01,557.7528570707302,122.69158437543082
2023-11-02,625.7007119720175,147.1529839657641
2023-11-03,590.8685925802062,111.6732468761252
2023-11-06,553.3947794870885,100.60210163948169
2023-11-07,587.9176020787546,92.89848044708256
2023-11-08,609.9855245739664,143.93142322508038
2023-11-09,569.1142843877042,122.08240867869443
2023-11-10,480.5831873762762,114.73496115144843
2023-11-13,457.24487262849203,103.66744436467054
2023-11-14,417.10600977443255,90.44686371937806
2023-11-15,429.030788028979,86.26399644459039
2023-11-16,452.68831820390386,68.36645654512205
2023-11-17,440.28149060205743,58.524246035141104
2023-11-20,493.47818731132844,55.916558958435886
2023-11-21,478.11530375239164,50.52367505898181
2023-11-22,461.17750452185555,51.05814123250354
2023-11-23,455.7525198391026,43.0806486437418
2023-11-24,417.073055619597,38.282395628471306
2023-11-27,477.93250807172143,44.791547560436825
2023-11-28,469.2215838365649,44.68176136934621
2023-11-29,362.7628705317535,32.671331365279606
2023-11-30,393.028371611548,37.02793255181176
2023-12-01,368.97830338126477,31.139000678897705
2023-12-04,345.76926880544033,29.345800184385517
2023-12-05,319.4872516073467,27.131849453314683
2023-12-06,295.6718885608313,23.4513568358668
2023-12-07,345.01339630250556,22.393698074605588
2023-12-08,356.17961621320484,30.486213860411
2023-12-11,360.86555481548373,27.819942015690586
2023-12-12,338.3205302724636,26.580587616339344
2023-12-13,333.9686414153902,25.340248733934715
2023-12-14,350.1377367742004,25.3500730563315
2023-12-15,301.7740343064755,19.567106402629765
2023-12-18,284.01634716592355,19.605857424394127
2023-12-19,330.26859863191413,17.54065693734594
2023-12-20,345.80392595774134,14.997069567571746
2023-12-21,373.5757565902128,14.71824715531758
2023-12-22,359.0281025905926,16.92637450908607
2023-12-27,380.20380977761045,22.90424783442897
2023-12-28,346.76664245399303,18.423746292013067
2024-01-03,303.6015468418661,17.037500645208628
2024-01-04,328.6684055702573,14.372606492894981
2024-01-05,315.02666058484044,14.463997643207817
2024-01-08,338.4817343976389,16.04901348445829
2024-01-09,370.63795186411755,20.612012803717246
2024-01-10,420.4806927047324,22.386409242147327
2024-01-11,432.8994760439827,22.80601533652985
2024-01-12,420.08162676320455,22.394646664431885
2024-01-15,455.39113805914974,20.639628686314513
2024-01-16,396.0316993471305,19.914913447599126
2024-01-17,367.54201799929393,19.855314536471266
2024-01-18,373.00306080076274,18.607965051763856
2024-01-19,338.401173457444,19.78235250060118
2024-01-22,309.725200455315,19.395767701502077
2024-01-23,334.108526133979,20.464066797473414
2024-01-24,379.99490582194926,18.356500366698562
2024-01-25,374.1141391440528,19.11433275767256
2024-01-26,411.35541783780644,20.432616282167753
2024-01-29,395.1536084284981,23.583823531032515
2024-01-30,393.8723511984868,27.953167485708573
2024-01-31,440.0288768878155,31.385032612623036
2024-02-01,395.3766025237833,27.45896209601226
2024-02-02,420.9372919757837,27.760609050923474
2024-02-05,398.9139317094627,24.95018248480235
2024-02-06,472.18122637528666,25.566542254519288
2024-02-07,424.9807082327766,26.72099355393412
2024-02-08,483.3445274872311,30.067450789297176
2024-02-09,512.4281316956249,34.29321812153409
2024-02-12,449.2379561267598,35.14138624904051
2024-02-13,480.67098984287344,39.76340207389662
2024-02-14,455.99217081011085,44.63274768380396
2024-02-15,486.69816566709864,40.80413515473697
2024-02-16,532.9085586273694,48.540194969617794
2024-02-19,499.03325477957253,49.514565392790644
2024-02-20,472.1417235452514,39.9131090065261
2024-02-21,446.68814497062726,40.57630898573322
2024-02-22,491.1101997211562,44.753721101231974
2024-02-23,504.2878741400976,51.394370016290196
2024-02-26,513.0392069152255,48.0646987023072
2024-02-27,512.0062921572356,50.50962310134912
2024-02-28,498.68703357937443,48.92224917242026
2024-02-29,476.57853331308775,47.230642542073234
2024-03-01,552.7133535674928,54.243108906227356
2024-03-04,595.4492812881119,43.46459742821406
2024-03-05,566.5302899886861,37.00768327609109
2024-03-06,618.0723322695261,35.79570293821966
2024-03-07,732.531014349382,40.47968617075471
2024-03-08,698.6418809982075,41.566727394148344
2024-03-11,709.9024029567396,37.33378250270686
2024-03-12,793.7046333342503,39.724980612560266
2024-03-13,729.7070384834722,48.267487182730626
2024-03-14,934.0755649450385,43.166339986784536
2024-03-15,967.0093092120414,45.455750006068534
2024-03-18,906.4247557656868,41.81530449837455
2024-03-19,934.7344519120238,45.226292205734595
2024-03-20,1038.755505878849,42.38990636151815
2024-03-21,1006.0103545927599,37.05771547842573
