Date,LONN.SE_0,SIKA.SE_0
2023-09-15,397.89832602194974,216.66277020364996
2023-09-18,425.4706031733984,237.71911749005213
2023-09-19,365.25180447539384,233.11653737689943
2023-09-20,377.9494321894687,285.8132967287891
2023-09-21,336.3097086217183,262.01581388622793
2023-09-22,337.02875339089354,336.75725800721693
2023-09-25,265.5667557639566,343.0388376851678
2023-09-26,280.2213870019064,345.84419021182646
2023-09-27,261.75299146024065,318.44784981209693
2023-09-28,249.06830802443002,297.9721420639057
2023-09-29,275.48757356410107,285.61316634147477
2023-10-02,268.17559189258606,327.4199379579394
2023-10-03,268.2791512773581,282.935251389244
2023-10-04,279.3758979505748,354.743348259057
2023-10-05,302.75969822562803,375.93163524351996
2023-10-06,299.97370978036463,277.94677734259386
2023-10-09,345.30526454879924,248.05485044402187
2023-10-10,398.73941368068824,197.4330105760197
2023-10-11,392.26138949260593,185.8221333358778
2023-10-12,408.692204986874,136.79817122230983
2023-10-13,401.7612004773478,153.21548644020805
2023-10-16,389.90329676219955,190.11245971573328
2023-10-17,413.11220279363215,185.69976180128148
2023-10-18,378.0402630459942,198.55594615396544
2023-10-19,316.8085165531355,188.24184980385655
2023-10-20,296.0869339545306,152.08885515793392
2023-10-23,270.56224105081435,158.49053625442193
2023-10-24,222.06634777388808,136.63933410470625
2023-10-25,222.5088741454577,136.54846297788004
2023-10-26,259.21165158788733,157.6201311924017
2023-10-27,227.079986471212,113.16620617599737
2023-10-30,234.64820926032405,131.79660559260444
2023-10-31,261.3903802667277,99.91922076740425
2023-11-01,249.6673811104113,94.85374840255741
2023-11-02,283.491046786875,94.3928501242832
2023-11-03,287.878616935622,83.18247215068877
2023-11-06,284.5216063361404,75.1624754719324
2023-11-07,285.4880553794021,55.5445156897016
2023-11-08,244.69515679481574,48.78422265537941
2023-11-09,242.28084888147905,50.77510197889464
2023-11-10,292.4011349562214,45.85647385796996
2023-11-13,313.46747291589827,42.10335016811161
2023-11-14,303.92693525513835,49.301379981156806
2023-11-15,283.5805965298057,54.37777920911756
2023-11-16,256.6986651841953,49.49982098609868
2023-11-17,255.83327007553987,51.67169676598817
2023-11-20,255.11450382039786,56.994975553151875
2023-11-21,252.29763833705613,62.11202486026222
2023-11-22,271.27761250212836,66.83872028921057
2023-11-23,263.71370775955717,52.41503107400608
2023-11-24,304.14548278004446,56.34005195053015
2023-11-27,339.6237036706755,74.44027746175928
2023-11-28,362.56246513845474,81.99092903556188
2023-11-29,323.5762825480873,69.4372744904441
2023-11-30,346.146940256966,58.99672615437002
2023-12-01,380.8231635136897,61.03058171616475
2023-12-04,432.0462827779878,61.33470712299573
2023-12-05,349.24681945201445,61.15255720309967
2023-12-06,296.18016238389373,52.180873514960545
2023-12-07,376.78533303966526,53.37496050288063
2023-12-08,395.33083261006954,52.44762885564632
2023-12-11,417.1136149584252,50.262727845597844
2023-12-12,388.56579402103057,49.71565991793055
2023-12-13,409.2636049017926,53.160309224393494
2023-12-14,422.3866990546731,47.30415394814857
2023-12-15,351.84426991686627,40.02160174693685
