Date,LONN.SE_0,SIKA.SE_0
2023-09-15,468.00265922557224,228.9292109440828
2023-09-18,593.1088394650322,318.053393381488
2023-09-19,521.089478264634,314.2937605313005
2023-09-20,645.9301043023919,381.2125452184959
2023-09-21,730.8063252741204,422.01205173735804
2023-09-22,759.9186157262136,440.69079444498163
2023-09-25,767.0312376967347,488.54869040163834
2023-09-26,720.6881840467521,422.82098263088386
2023-09-27,607.5077774103663,317.84602834108534
2023-09-28,586.1119236197485,273.6659682644665
2023-09-29,550.2431350053898,248.3890141520297
2023-10-02,551.7382402272867,214.52725196426573
2023-10-03,494.0406260786698,202.66992422192322
2023-10-04,522.5123259579009,237.57003569893305
2023-10-05,460.8111725142814,254.60573029764882
2023-10-06,416.9744517756136,267.8751995410256
2023-10-09,422.88556094592985,287.4532992146248
2023-10-10,438.0266618553063,256.7414327645049
2023-10-11,390.2309036763259,230.57861503510813
2023-10-12,360.6359410899115,255.39204146242858
2023-10-13,336.98747574193044,210.3440655502683
2023-10-16,332.6344091478465,200.86076106323978
2023-10-17,305.9637110225057,157.7575832160702
2023-10-18,337.9675692284139,141.64616236464386
2023-10-19,286.428401457336,139.4156610996893
2023-10-20,289.8557622182501,140.29070054183464
2023-10-23,276.6141934875876,164.68202763285115
2023-10-24,285.9542236462585,157.4528319925504
2023-10-25,276.92529438676814,183.26816063956716
2023-10-26,251.56676859316684,154.72884470918666
2023-10-27,254.73646427225776,144.7379310041448
2023-10-30,265.6124093624739,145.22789053552967
2023-10-31,291.268651809,181.02203371372906
2023-11-01,277.154193036362,185.67103034573705
2023-11-02,261.49142680320284,207.1924655418619
2023-11-03,283.8529463905545,192.7860410968367
2023-11-06,233.29070046161115,170.07515083720963
2023-11-07,212.2701255322563,132.060088647653
2023-11-08,212.00751762858883,129.87521093731104
2023-11-09,255.0343506017576,144.99482757228245
2023-11-10,262.14140288970555,151.42812092409744
2023-11-13,240.26754096257446,156.57722700262593
2023-11-14,210.44830248684045,121.91751729050839
2023-11-15,222.62493615014282,118.98302854183794
2023-11-16,209.7269362671182,116.71408552490145
2023-11-17,211.13689119940943,129.75001461436037
2023-11-20,205.30882492881278,139.95652038459605
2023-11-21,191.21973569785646,132.2448134916666
2023-11-22,211.85132124643766,121.47960418683131
2023-11-23,176.05089033407748,136.17119710950632
2023-11-24,186.69609659614312,138.08558296450937
2023-11-27,177.42393441679386,162.1981693295351
2023-11-28,195.5010661452632,145.80362450054173
2023-11-29,174.09889926150464,148.64610959484028
2023-11-30,201.14221666668803,149.81963394118878
2023-12-01,187.0291045671228,123.30134767558266
2023-12-04,200.96974847681972,114.21317413768517
2023-12-05,249.41832089392497,139.3550178881453
2023-12-06,286.88654136487855,161.7763015056164
2023-12-07,286.2873803194524,156.6849299974435
2023-12-08,267.0261828710137,125.40772710483033
2023-12-11,288.516995569104,134.37562364455903
2023-12-12,274.254893522565,127.61719912236936
2023-12-13,283.2453560797968,133.32212360038224
2023-12-14,282.4664835148112,181.81059129015532
2023-12-15,251.19147595966714,175.36737189973138
2023-12-18,269.52394764036984,159.17159574202796
2023-12-19,263.5684633313286,130.75697354413978
2023-12-20,256.128061992165,149.3486221395621
2023-12-21,294.8405809538794,157.52262026316762
2023-12-22,302.86798016503394,165.4576592866256
2023-12-27,341.88505277903414,208.40149257251414
2023-12-28,340.4673537690528,218.1671859037783
2024-01-03,341.20863826466615,204.7820231561922
2024-01-04,297.5697466675792,217.4681172661968
2024-01-05,347.16850950340995,203.42472633882
2024-01-08,330.6007949572375,248.05040959144586
2024-01-09,304.39457238527933,247.5377738835706
2024-01-10,291.4494114644677,247.19871667744715
2024-01-11,290.11961404853804,265.71640135050194
2024-01-12,290.2629651830807,224.93209725632929
2024-01-15,356.40129670383936,214.6422408857342
2024-01-16,345.67502726761666,238.04968458173948
2024-01-17,376.28042559785024,279.1077423486493
2024-01-18,296.5235832623115,212.84199740336797
2024-01-19,240.46328772400497,180.89604211270307
2024-01-22,285.9806982843868,186.95282588888034
2024-01-23,237.86436379374666,139.47921616057576
2024-01-24,193.8571068984956,114.33708108414288
2024-01-25,196.22635682270925,127.64340786112099
2024-01-26,187.7515306958771,121.91191845356587
2024-01-29,169.37580012855085,102.98078190386634
2024-01-30,174.92931697335743,109.54384042971077
2024-01-31,191.23359237624717,125.23607518562014
2024-02-01,208.64790951535338,118.56875273676991
2024-02-02,211.49648417901338,117.32442875801132
2024-02-05,233.28842141075287,131.77465546180474
2024-02-06,265.5285491744146,125.3590084119089
2024-02-07,247.44722852424758,132.45631725951242
2024-02-08,239.93115791447002,127.880991541162
2024-02-09,239.0105387421979,110.87674054297426
2024-02-12,207.32242957558583,106.01144219232312
