Date,LONN.SE_0,SIKA.SE_0
2023-09-15,500.03132617529087,273.54854672753896
2023-09-18,538.0020604850931,266.9136655192608
2023-09-19,570.6852898342231,272.2520693495488
2023-09-20,585.2396177380105,209.5230338631959
2023-09-21,629.9852667911548,239.31485823929518
2023-09-22,652.637780455651,297.7566614957601
2023-09-25,666.1589622137107,301.01610356766366
2023-09-26,682.0963499788179,262.13259691520716
2023-09-27,725.6435379127458,218.69811244039326
2023-09-28,589.1951861946751,212.45422083052935
2023-09-29,533.7972365735732,205.6177858286373
2023-10-02,534.0370299632194,224.10612669306093
2023-10-03,458.8218839710481,161.11378647789434
2023-10-04,467.51634760262584,184.58079034137933
2023-10-05,497.5359544513846,233.14162351592978
2023-10-06,453.01126183374515,232.41099263361346
2023-10-09,464.1759447496571,221.8783604247911
2023-10-10,437.61709762012913,151.613882451527
2023-10-11,401.5944898673674,139.89696513090055
2023-10-12,424.74899579830577,141.8785229109115
2023-10-13,392.29327462624246,142.0322643685497
2023-10-16,376.21942833337204,139.17319855315165
2023-10-17,390.57341022573854,125.00145494563711
2023-10-18,414.9575978842797,180.52154098141733
2023-10-19,470.0008346429693,182.86671835790514
2023-10-20,426.3264577214133,153.77383025999475
2023-10-23,400.4191855585062,172.47770099315252
2023-10-24,397.4207543038464,157.3254733971327
2023-10-25,393.1873961107112,177.3978452540407
2023-10-26,488.193476648624,196.20458421555966
2023-10-27,529.2445344958882,216.31934609134947
2023-10-30,529.5523932365238,200.70731926599325
2023-10-31,701.2967142539399,290.98180882456177
2023-11-01,729.172237085108,288.3839617147058
2023-11-02,799.0864946122055,270.50087029403966
2023-11-03,837.4690365395238,290.7525414549791
2023-11-06,891.7937090314077,314.4663169269496
2023-11-07,759.7501838472816,304.9326192910992
2023-11-08,682.0045787025122,261.0052178847417
2023-11-09,742.7276921533054,283.5227182492872
2023-11-10,692.489219588108,270.8464391421663
2023-11-13,634.2211178865203,262.5095949873287
2023-11-14,591.9651026521174,194.88394396741492
2023-11-15,543.7680184989471,211.72911438530605
2023-11-16,555.1759505192676,217.56831742054894
2023-11-17,605.1172900692922,273.5335221141972
2023-11-20,629.5179720563207,322.93078488860976
2023-11-21,608.4723113633752,306.7984980872449
2023-11-22,771.108623943927,464.11565547931684
2023-11-23,773.3039788686366,432.0724207223274
2023-11-24,914.0234750438213,478.9130638995991
2023-11-27,969.4540225476878,466.71340646834386
2023-11-28,918.8681115844665,437.0878835737897
2023-11-29,828.4503109577565,457.9120813722707
2023-11-30,814.687445357979,465.2221711277315
2023-12-01,727.534991259661,424.5719805169451
2023-12-04,592.6670208253066,422.0489173769105
2023-12-05,620.5421608652789,544.8420529565927
2023-12-06,518.2800295773744,393.5189631432503
2023-12-07,451.0198682152801,410.7120735908672
2023-12-08,565.5872578193342,485.5352596012418
2023-12-11,552.0624809663419,476.13932191121603
2023-12-12,511.2477096109567,530.4232822427044
2023-12-13,552.0057722017654,667.1171062477038
2023-12-14,545.3562054272445,717.5301550597678
2023-12-15,505.57535407412837,637.2362409237714
2023-12-18,624.9026049054552,866.7279995124665
2023-12-19,695.6941679748231,886.918839890019
2023-12-20,827.5516499539174,901.4609371469995
2023-12-21,813.6958091955386,911.3933721161073
2023-12-22,764.9191956025818,936.7945027726357
2023-12-27,731.8701444902449,1011.2177112119133
2023-12-28,712.9028623746121,1210.84529407082
2024-01-03,635.0348015782629,1003.9594372092056
2024-01-04,587.0954889418836,832.0337429483976
2024-01-05,581.140118231139,650.7952050691218
2024-01-08,519.5979749568138,709.3142433222351
2024-01-09,574.7610539475976,757.5716137413712
2024-01-10,588.3054707149553,788.7151936960255
2024-01-11,527.0558933158321,814.5559339984947
2024-01-12,472.18920776859926,742.8291212533137
2024-01-15,446.0662554510322,646.9033255938054
2024-01-16,432.89433589794584,605.0030264694125
2024-01-17,382.9024346577551,677.9477748833194
2024-01-18,372.8493788845296,681.9709637241768
2024-01-19,408.3797042725697,581.5219921015859
2024-01-22,401.11024860176394,603.1139259099773
2024-01-23,429.6145551960564,521.1529269434626
2024-01-24,588.6490881064088,553.8605560945334
2024-01-25,629.560522168589,426.5279977485244
2024-01-26,641.3070339948272,462.99189313980764
2024-01-29,565.5697709588526,367.71073255609895
2024-01-30,638.4998774565031,510.86792962487976
2024-01-31,545.3415580588135,483.9854348106844
2024-02-01,499.8728100305282,490.2591656319539
2024-02-02,402.73401971203566,339.8204650941346
2024-02-05,367.2983779411552,329.2506972145755
2024-02-06,339.0904573303605,314.10726891934473
2024-02-07,301.58507217302474,291.72200555789766
2024-02-08,267.63227063473755,263.46786094482246
2024-02-09,258.76935991911154,277.28763954057075
2024-02-12,300.69449740657035,351.0694365924246
2024-02-13,360.46127742280476,382.7817191027979
2024-02-14,358.7058577435053,398.3494670925927
2024-02-15,397.6216290266375,333.5586793715642
2024-02-16,398.91620646625466,359.41245137919293
2024-02-19,445.9476747486126,286.3450713707762
2024-02-20,357.42467314358277,227.22329799285055
2024-02-21,358.6849617010209,225.526204806767
2024-02-22,303.09231072392146,211.8706937915152
2024-02-23,334.57244451646073,209.48395400681167
2024-02-26,308.07928715194015,231.03095571027154
2024-02-27,285.2598532847577,226.55666038089666
2024-02-28,246.71737110556901,278.2381657362046
2024-02-29,239.84521271285945,255.69910772822286
2024-03-01,217.93854274221155,265.61927544122574
2024-03-04,245.47282833747974,313.3454342989135
2024-03-05,220.54010430229593,342.5297090587169
2024-03-06,218.0336682854493,283.4856882249788
2024-03-07,221.15436964892663,282.3955418778784
2024-03-08,185.41809013490908,242.6191473196577
2024-03-11,196.64711332906845,226.51984985940263
2024-03-12,208.7169755284642,273.32665667397475
2024-03-13,189.9870295944312,262.7385644653238
2024-03-14,186.02212114052742,324.32834340919965
2024-03-15,224.6081670357553,387.0611866930515
2024-03-18,248.37393417299324,337.4953657589792
2024-03-19,214.09765442927238,328.1639203016388
2024-03-20,204.97135462438374,341.5720073688155
2024-03-21,196.29789954337036,425.60182266363546
2024-03-22,196.89741825186667,397.21602255610316
2024-03-25,181.04563293531734,412.8953434071595
2024-03-26,183.87223765705113,462.34855395520106
2024-03-27,181.46587064803208,431.96540111046136
2024-03-28,193.86013331178066,543.2146457249075
2024-04-02,169.77067245861215,472.4207739221606
2024-04-03,166.16372636517053,425.1263402899535
2024-04-04,162.99291571377094,473.2492255108511
2024-04-05,147.84428081696407,430.88062617737245
2024-04-08,141.41279260589,432.0656811474768
2024-04-09,134.98961068719996,402.2015381321268
2024-04-10,119.84569383992948,356.09965695613306
2024-04-11,124.1422125450164,363.2617966097721
2024-04-12,128.98413165213873,357.2898126693051
2024-04-15,140.51377246109152,416.76798324498935
