Date,LONN.SE_0,SIKA.SE_0
2023-09-15,504.0423841409663,269.5088278515867
2023-09-18,527.9379533628789,221.5161886582143
2023-09-19,543.2496734355647,191.73283629809922
2023-09-20,517.8971268814352,203.23709128755763
2023-09-21,427.5959031727797,203.59430240555236
2023-09-22,474.1428515335556,208.3025770874746
2023-09-25,490.1532716562262,229.40133021917177
2023-09-26,552.1313191839579,230.26460540305223
2023-09-27,493.2453601084379,189.52522710989433
2023-09-28,542.9753223242128,198.46842202010035
2023-09-29,581.4310020492602,172.1161729254105
2023-10-02,632.0507484075177,207.26120403515986
2023-10-03,539.5325001897467,152.72588271497955
2023-10-04,546.8810650204057,146.80263340863118
2023-10-05,599.1374105463685,157.01727795878293
2023-10-06,614.6799522828218,146.24335529760077
2023-10-09,675.106069222697,140.11039460551618
2023-10-10,620.3198330507374,127.98845180151113
2023-10-11,592.2936410998152,107.59940527276596
2023-10-12,617.8805025950423,108.59398533436435
2023-10-13,677.2280879686022,118.2067739264062
2023-10-16,752.9024626614834,139.19724249165355
2023-10-17,791.949589658696,123.25812920139367
2023-10-18,692.5265779143241,145.94856248411
2023-10-19,611.5066994577987,130.64849794394175
2023-10-20,759.4621996598722,165.83927962270013
2023-10-23,827.9644693262079,148.6339655157676
2023-10-24,817.5878792953685,127.06658925360162
2023-10-25,940.7118198702187,119.69769841709774
2023-10-26,899.8752427686825,132.19250517034442
2023-10-27,906.4191527429535,114.13606984213013
2023-10-30,1076.3793559231733,116.74726051005985
2023-10-31,1029.8096029732951,102.69146657141434
2023-11-01,909.3927960331889,80.14786200076283
2023-11-02,826.3979766682345,76.08411876117198
2023-11-03,882.0495786237788,71.66987712575066
2023-11-06,898.0680344383816,78.28559290181755
2023-11-07,909.714365644645,91.72854656304132
2023-11-08,1026.9558010107778,89.59066278339337
2023-11-09,1072.66826995274,85.97633578519284
2023-11-10,968.6675314004145,82.49032044637985
2023-11-13,946.764794939403,86.63805148627542
2023-11-14,909.5642562330211,94.97202961607601
2023-11-15,861.8859493579298,89.94241953397608
2023-11-16,913.7455731732055,78.29920492498486
2023-11-17,823.8571450838667,75.10405269640717
2023-11-20,842.581331791336,69.16478416373559
2023-11-21,789.0695679165443,46.00525116548908
2023-11-22,854.3591969937947,51.29189022033422
2023-11-23,862.867962682832,53.43122941744158
2023-11-24,887.893101858495,41.59926130984507
2023-11-27,976.0902756491854,44.54303946129939
2023-11-28,996.2725167262342,41.33470816400298
2023-11-29,877.2449071531595,37.627886811232656
2023-11-30,830.9442188258428,35.36250755716652
2023-12-01,660.3569382177512,30.56548645030779
2023-12-04,666.1109626589772,38.731346000281334
2023-12-05,575.1464777176064,35.87052300065469
2023-12-06,539.6158181043659,38.2848501775778
2023-12-07,460.6226494987755,39.93935112965502
2023-12-08,529.3582518212945,41.00223889272205
2023-12-11,522.8760337504825,41.13865325562599
2023-12-12,549.1814368613797,52.72124289874914
2023-12-13,507.1377224622068,44.26983917886476
2023-12-14,494.3377035296204,49.792766360512644
2023-12-15,507.07772864104476,52.245120084343895
2023-12-18,446.1609955480752,49.111896894970634
2023-12-19,437.1448468585454,42.02596485558991
2023-12-20,449.53298576955126,40.29263874250124
2023-12-21,503.7998342782557,37.38349192595157
2023-12-22,510.6339896521564,28.136749812362474
2023-12-27,529.2499236531245,35.470732648088585
2023-12-28,600.3297160779798,33.33181409710891
2024-01-03,576.2639844979752,35.18524262544227
2024-01-04,678.454836811314,40.962620636797354
2024-01-05,706.260092918885,32.26197961974497
2024-01-08,594.2319150463038,42.19708760285497
2024-01-09,607.2045136743204,36.21872906318987
2024-01-10,607.2619174778313,32.66978978587306
2024-01-11,657.7933205161628,36.49157976423027
2024-01-12,581.1259740752226,42.701883875838405
2024-01-15,527.5961345418692,41.4943364503306
2024-01-16,626.833649217153,38.119961671075195
2024-01-17,544.6197835042902,35.96980963849176
2024-01-18,525.2777800774243,31.430559704686715
2024-01-19,448.2566036654894,25.44465829825131
2024-01-22,388.41537312342797,23.56315006232102
2024-01-23,403.15943726908716,27.26790569848631
2024-01-24,479.183214096149,28.953396475749468
2024-01-25,507.5543716062045,25.515388160528143
2024-01-26,425.86928856264205,28.750849787933422
2024-01-29,403.5482928512702,28.31462956190688
2024-01-30,436.48499392226086,23.914577497315616
2024-01-31,368.62844851200276,22.8498689072189
2024-02-01,414.85392135806933,23.197397532897103
2024-02-02,453.9746030012031,21.927057582175596
2024-02-05,425.54754005739795,23.36126845116175
2024-02-06,380.2774009437377,17.2424152593608
2024-02-07,550.248966425868,19.273031991801766
2024-02-08,577.3014149691653,21.961590665923353
2024-02-09,564.2995995070371,22.8054508936798
2024-02-12,542.6755037073295,21.41838134502902
2024-02-13,551.0280278808497,23.094453038920562
2024-02-14,539.063113266886,22.089205427688814
2024-02-15,594.3001304867602,24.943407625187866
2024-02-16,600.212540197754,25.540313738038314
2024-02-19,561.3938607629335,28.430110609823334
2024-02-20,548.4583797971363,31.24841107901476
2024-02-21,523.5151429353779,31.823991358661917
2024-02-22,543.9792140940386,33.785385913759015
2024-02-23,609.2842851338038,32.16959894698877
2024-02-26,579.3080639258509,28.926331196360348
2024-02-27,523.6590328433655,28.069721070633744
2024-02-28,502.93660460048443,27.1489414057218
2024-02-29,519.4594070451973,25.481729344937403
2024-03-01,542.8339084200088,24.932627708670747
2024-03-04,514.4515832995803,24.37548710028468
2024-03-05,479.65502151890064,17.78622384329111
2024-03-06,473.03626083383745,15.17641113969223
2024-03-07,490.8002091681881,13.694357713599912
2024-03-08,465.8626549878762,12.251004088642794
2024-03-11,513.3870233737508,14.266270911947169
2024-03-12,511.64109971392503,15.053425788655483
2024-03-13,536.848360898973,15.564390354860524
2024-03-14,558.985039601058,20.07411537807396
2024-03-15,653.9544219110398,26.328669450631004
2024-03-18,621.7304104994213,24.328668293018733
2024-03-19,589.9375419914679,21.72892147487215
2024-03-20,619.7233602577305,26.5585020399979
2024-03-21,588.5863010689501,26.174445969517517
2024-03-22,618.5096917663259,29.55571754363176
2024-03-25,664.0535879802151,35.951830287151
2024-03-26,691.580317601041,30.90294574693213
2024-03-27,738.4622895237483,31.51194676897671
2024-03-28,738.626439645206,29.739614751415502
2024-04-02,694.3420276763248,34.54540323804924
2024-04-03,567.5005290405563,25.325257206735447
2024-04-04,560.70132977402,28.093396992099056
2024-04-05,620.4414306159673,28.62049778215018
2024-04-08,566.8959066742165,27.65611157217198
2024-04-09,587.5752286262326,30.187346350927793
