Date,LONN.SE_0,SIKA.SE_0
2023-09-15,447.11847189299795,176.1307180676659
2023-09-18,446.5341081470438,149.5896572914961
2023-09-19,406.86334298935407,135.66332044227238
2023-09-20,461.7567758901552,176.33782874721362
2023-09-21,421.1518074564215,199.40923732365385
2023-09-22,373.29318074982893,169.9945854134995
2023-09-25,401.25785098396835,179.64041859588116
2023-09-26,505.4854485060525,229.0583159721108
2023-09-27,477.08394211225954,224.2923735045908
2023-09-28,487.0956888400211,254.53725071076067
2023-09-29,472.35317201260017,185.95028530151313
2023-10-02,431.97024158230863,161.58473834892553
2023-10-03,382.7987464599647,168.1424186637962
2023-10-04,432.89505862672405,168.4684084774391
2023-10-05,470.448122624124,170.6123977862252
2023-10-06,464.7438767536583,174.2287809339687
2023-10-09,475.5789846778606,187.17954216183358
2023-10-10,508.07249720413097,158.29021523225967
2023-10-11,482.4504191622836,135.1055533689869
2023-10-12,444.14395012225174,124.57047467429534
2023-10-13,466.1437977326675,112.66188525457356
2023-10-16,417.3095316146067,130.68701870596826
2023-10-17,418.08674656728914,141.34821525486072
2023-10-18,486.7615404466778,130.6269523301503
2023-10-19,499.16533138553194,128.27706712927417
2023-10-20,511.76283582842865,120.52706466643386
2023-10-23,536.3825295779851,156.9578140178407
2023-10-24,487.32470884647,141.9801041688124
2023-10-25,413.38487608638144,140.2856621734197
2023-10-26,493.79777033282505,169.70527289048766
2023-10-27,529.6387501489176,163.25616770735823
2023-10-30,533.6783189019733,150.9308812093598
2023-10-31,517.5637645379026,161.3408807570759
2023-11-01,552.2175394672172,142.67461125293107
2023-11-02,559.2023208299545,180.93533608931787
2023-11-03,544.8668534031726,217.80050381213135
2023-11-06,491.9189283499275,239.36516781982218
2023-11-07,434.6446401887118,256.2137571186536
2023-11-08,418.3028380810236,306.1562221358711
2023-11-09,364.8009782941274,290.07905547666843
2023-11-10,377.49839088692084,404.59874632923356
2023-11-13,367.64206610721277,563.1134075190428
2023-11-14,436.8287443031759,529.0354944721448
2023-11-15,336.7490223090261,502.8399983094036
2023-11-16,334.59195035540165,519.1419328323099
2023-11-17,403.66589386130323,587.8718954038552
2023-11-20,398.98631354643857,533.692206561407
2023-11-21,380.3492834470851,544.8485348795887
2023-11-22,360.95856816874647,555.2281734843232
2023-11-23,352.0513705749603,641.8695564809096
2023-11-24,409.1511766588794,613.6027079744141
2023-11-27,414.219532269274,641.0520977241885
2023-11-28,386.79629296178007,622.2325425314507
2023-11-29,432.2698713038313,582.3428641040742
2023-11-30,364.9432515911555,425.24721087888383
2023-12-01,306.7523837847298,462.3272383004769
2023-12-04,330.13737783495634,458.52824869606644
2023-12-05,394.6898950059828,431.93713662770193
2023-12-06,377.3142747425929,444.54872753972944
2023-12-07,433.31981784762627,550.7293367838079
2023-12-08,447.279368735115,575.7828728894401
2023-12-11,406.27855688033213,452.54990067111555
2023-12-12,401.97262303787664,495.6273783979537
2023-12-13,431.06379427017436,557.8116430672553
2023-12-14,440.5638757324766,651.1937810569872
2023-12-15,422.0489245154608,652.4626689537414
2023-12-18,421.83447666259633,687.1947196267043
2023-12-19,347.7312015523181,708.2321658959005
2023-12-20,295.110012215135,712.5987009640019
2023-12-21,283.7313927123262,580.4550609651528
2023-12-22,276.0973435719888,513.9161156127433
2023-12-27,284.9934612601844,558.1545874360808
2023-12-28,248.48685525071923,539.1025553937993
2024-01-03,257.94432398545695,525.8801295434502
2024-01-04,267.4595300084954,574.9351998720304
2024-01-05,255.187871023702,612.6285554153679
2024-01-08,223.5861643032527,786.7497995622463
2024-01-09,229.04314808115075,747.698474142781
2024-01-10,245.74838166268333,777.3318559203576
2024-01-11,261.0313042517418,984.8557755466517
2024-01-12,246.55702723393952,862.0620366700342
2024-01-15,242.26261066043094,1003.762469667057
2024-01-16,238.80888389071777,1269.7318976618878
2024-01-17,223.64634163131242,1266.5835584956822
2024-01-18,225.82318703342105,1540.2255796869067
2024-01-19,207.65875326886732,1480.8480277987599
2024-01-22,178.4301272069725,1590.6730119347596
2024-01-23,187.12632108168702,1900.7215980403187
2024-01-24,188.12358365469052,2058.5446060455515
2024-01-25,213.1085600443378,2122.4370492714024
2024-01-26,212.8497087963029,2107.409056866191
2024-01-29,223.2425851354814,2777.859601755828
2024-01-30,281.7613434871709,3246.3352075685134
2024-01-31,284.4524493094635,4181.196186532536
2024-02-01,317.41733986185085,3782.0842355883465
2024-02-02,352.8411672891532,3796.224954613314
2024-02-05,306.9899049463427,3625.496761553529
2024-02-06,277.35850178055966,3043.2736900871873
2024-02-07,270.6981660728611,2533.2909363328567
2024-02-08,287.4422446136029,3344.6333726529497
2024-02-09,310.23014544374746,3936.5105219464785
2024-02-12,373.68530050322425,4192.711728472812
2024-02-13,351.7733053017352,3898.064745212574
2024-02-14,379.6180213662925,3544.8937898525833
2024-02-15,323.94467127350094,2628.0387871645826
2024-02-16,322.3209288624539,2688.413568293986
2024-02-19,353.55111990006225,3359.475747383536
2024-02-20,364.21202655493636,2965.430976894323
2024-02-21,382.2095153737616,3756.8552361006414
2024-02-22,409.7237028211877,3526.845183103928
2024-02-23,403.7900796350925,2810.0615444039286
2024-02-26,357.08467931618384,2887.596052427872
2024-02-27,472.68968315734935,3224.062904199012
2024-02-28,407.00898407717756,3122.283715555818
2024-02-29,418.11636961644075,2988.8043883920886
2024-03-01,427.342042737494,3038.53294948464
2024-03-04,424.5382804664194,2500.802793797986
2024-03-05,375.5523856072155,2516.1856760441624
2024-03-06,369.3873579093513,2672.862741409579
2024-03-07,370.8374624720536,2809.931822385236
2024-03-08,405.9588940607104,2537.66119661922
2024-03-11,443.8283788088033,2518.5039685200068
2024-03-12,436.3405403312282,2866.3796934694906
2024-03-13,420.7710946310228,2796.3879660874363
2024-03-14,390.1736229486256,2767.3717294204084
2024-03-15,396.7338825077496,3136.224039466015
2024-03-18,383.9310263599546,2951.066480835664
2024-03-19,404.0149342873914,2994.512510161183
2024-03-20,348.6393676206025,2652.0185162482644
2024-03-21,352.0583538767484,2309.292154749515
2024-03-22,334.43148559333633,2258.0686280611408
2024-03-25,336.11742017054064,2426.6953713979337
2024-03-26,293.2317869609337,2647.9414250309746
2024-03-27,240.8209807406957,2457.626667308398
2024-03-28,215.12645333653973,2336.1078558963627
2024-04-02,204.72017415589303,2188.499209707656
2024-04-03,202.75202504626512,1994.8298450423854
2024-04-04,186.13031103990593,1758.5821256141282
2024-04-05,173.85452147356725,1764.632520957895
2024-04-08,199.237129344842,1804.1231744550892
2024-04-09,202.63442533054268,1904.7832549234133
2024-04-10,217.1583081878967,1762.6691280696375
2024-04-11,210.6693076135826,1601.5248676506978
2024-04-12,207.51922526025209,1611.007775721306
2024-04-15,212.88356860238108,1337.648599030909
2024-04-16,193.56729803082945,1332.6344576256731
2024-04-17,185.97115766104676,1342.0849622254145
2024-04-18,174.8770009351952,1199.352409834951
2024-04-19,173.37491996241957,1017.9931879462403
2024-04-22,186.13347551526047,1022.7278902843185
2024-04-23,166.2768669036332,911.0795223246442
2024-04-24,144.52298969178003,818.8351834772717
2024-04-25,145.82994484806983,906.7914868148383
2024-04-26,120.08325218342691,952.0996000485782
2024-04-29,107.44506858283015,825.5439812675393
2024-04-30,108.13532992920662,907.6404774435848
2024-05-02,107.03057847269307,1018.1646681210949
2024-05-03,108.4536466735577,899.246963117118
2024-05-06,132.33212425781696,973.7917129591622
2024-05-07,147.71301374401645,741.3858186029308
2024-05-08,154.8925810518265,688.8958648597107
2024-05-10,147.3193243644573,726.7647248198434
2024-05-13,143.1909536121152,707.4744002336075
2024-05-14,131.75970987035103,517.5690302164496
2024-05-15,134.59316720770187,451.56517952498825
2024-05-16,131.51730998308753,393.5794596475092
2024-05-17,122.79900145593109,392.7079617525053
2024-05-21,111.1370929220164,430.4013164671974
2024-05-22,120.86591192530162,382.62075008666113
2024-05-23,111.75709386969888,370.3323928262419
2024-05-24,114.31413590493621,340.349940737687
2024-05-27,112.95778868723225,330.7443222041904
2024-05-28,121.68410918307755,281.2267861196122
2024-05-29,107.66451939592787,254.57502070769482
2024-05-30,110.95616146790542,251.9629610963935
2024-05-31,99.1609082398874,275.80432029031425
2024-06-03,87.57393412415676,225.18386447460122
2024-06-04,93.61339556394836,221.7494280890089
2024-06-05,102.40540740901021,252.0226215575277
2024-06-06,98.24881453904949,244.49939156821836
2024-06-07,104.83599332220398,285.0766455235821
2024-06-10,107.65173282480596,361.62911798768437
2024-06-11,109.78366091847676,354.8561741544352
2024-06-12,107.91081797498033,327.94350273986464
2024-06-13,112.78761636902298,278.4380204193272
2024-06-14,126.57844271271757,288.71862915186415
2024-06-17,118.07150042696917,265.8556647697679
2024-06-18,132.62605540650947,286.5894283725738
2024-06-19,123.26485404692579,252.5585703869811
2024-06-20,124.55805410350266,259.6765669752963
2024-06-21,131.0369293198166,291.2287273852431
2024-06-24,123.02908466613596,216.41261961033567
2024-06-25,105.23421724962236,221.784919395638
2024-06-26,131.29364813848284,231.46831539587274
2024-06-27,134.63976878636834,222.45145723968614
2024-06-28,114.53737430167835,219.31061177515917
2024-07-01,114.93592414837605,207.76151916014823
2024-07-02,107.19091003767767,224.04481869642643
2024-07-03,108.01719947112407,203.24673474672304
2024-07-04,95.06302891122088,187.5995546685319
2024-07-05,95.5481435565706,199.00787097330132
2024-07-08,80.99301378727961,192.33470248327063
2024-07-09,76.0934704631779,217.05770561017417
2024-07-10,71.05751933588013,199.22153841559705
2024-07-11,84.78945467453393,215.57894000220517
2024-07-12,88.64454915243097,195.79720694542692
2024-07-15,99.55669693185679,201.89576308715226
2024-07-16,89.8864962596331,182.1319887463134
2024-07-17,84.31953538785594,182.87171766182
2024-07-18,94.73742449583084,190.5435828737959
2024-07-19,89.64651500185096,198.021919488242
2024-07-22,89.48066058651243,191.16371628956927
2024-07-23,77.12303322493977,202.17326521425548
2024-07-24,78.59681847488216,182.96317023497588
2024-07-25,79.00555471624489,191.5544634923014
2024-07-26,91.65675062147157,193.4063152376281
2024-07-29,86.97576684964933,210.47019868820806
2024-07-30,80.25048507174193,208.56666003577928
