Date,LONN.SE_0,SIKA.SE_0
2023-09-15,530.059893093579,236.89012495598226
2023-09-18,435.3987357778547,135.74500626429437
2023-09-19,435.3373972673877,86.95712290277068
2023-09-20,463.7570786571207,81.08671461879824
2023-09-21,507.95510993842396,86.70850017913727
2023-09-22,604.6543268650607,89.35962060487692
2023-09-25,551.002758423845,94.15728658242912
2023-09-26,470.01401761053467,103.68755315302546
2023-09-27,485.4370710605265,88.08941523585331
2023-09-28,461.413071650628,99.81130971675289
2023-09-29,523.3241771955875,95.8615425589972
2023-10-02,419.80741261036195,72.42972444290729
2023-10-03,302.0556136972567,53.2461195261588
2023-10-04,317.1475636766295,54.390333544142266
2023-10-05,322.1867940199319,69.07977534319566
2023-10-06,299.2786067166358,51.380826695534644
2023-10-09,287.4384011590063,37.99484925495446
2023-10-10,261.9482180752124,36.11176468114997
2023-10-11,261.3014586212375,30.619052656619964
2023-10-12,304.6918474757708,30.265029569819223
2023-10-13,288.9673723636075,23.096250603270192
2023-10-16,214.14882157786698,17.295763244854776
2023-10-17,175.27031227646717,18.455750022040124
2023-10-18,187.80698618687703,17.943523241721433
2023-10-19,176.2086702461181,15.960559269289949
2023-10-20,161.10991746220526,14.852233416825785
2023-10-23,148.76416395338222,12.203427575051636
2023-10-24,132.05159352429607,11.69220851244797
2023-10-25,138.7186266424343,13.129505745419706
2023-10-26,135.3189175513134,15.724515668344806
2023-10-27,163.5849927334179,14.323599095163694
2023-10-30,136.14980646753912,11.24696846449871
2023-10-31,137.7963189286864,11.407919955067966
2023-11-01,123.21493920182128,13.511745459215481
2023-11-02,115.2250961182708,13.364224424171809
2023-11-03,112.54782528177472,12.324326718033445
2023-11-06,108.252815465254,17.774140403158082
2023-11-07,92.54554436555144,19.736789354858967
2023-11-08,77.25998127138296,22.399101102806664
2023-11-09,88.50926544164594,22.427728106181295
2023-11-10,91.82440965365338,24.811121312220443
2023-11-13,81.15687495461005,20.061641667897273
2023-11-14,84.57904279481444,20.345464313113755
2023-11-15,86.47947410715224,19.90351600062768
2023-11-16,75.88906034026988,17.141050322371676
2023-11-17,74.92834099091208,15.40787575046262
2023-11-20,70.68214086332448,18.23224531690994
2023-11-21,69.38222603856022,26.566631015201448
2023-11-22,96.9929374321758,29.67282871946937
2023-11-23,90.48427862710663,37.575486829383806
2023-11-24,104.9941423314206,50.045941208060206
2023-11-27,99.47470738991144,41.858700525374154
2023-11-28,142.36887685201637,46.84329479748912
2023-11-29,133.46020859825046,43.66620735601741
2023-11-30,95.43383123963467,43.442159618155294
2023-12-01,92.2443219418465,43.72105137219245
2023-12-04,78.19275598803434,34.94702134956233
2023-12-05,77.15711283926527,32.08094502087776
2023-12-06,79.7171203096775,21.09320048402441
2023-12-07,101.26346730997483,26.018931569315964
2023-12-08,115.56373489157242,27.402328565054425
2023-12-11,111.89959591518412,33.958587641578404
2023-12-12,115.49767697545654,31.33007871133516
2023-12-13,127.37236040679784,39.215880329446776
2023-12-14,139.4741897694539,34.373081653742666
2023-12-15,180.7473311867616,35.85919512397914
2023-12-18,191.41650898470803,31.997362452946092
2023-12-19,187.80165135715433,27.983620276855664
2023-12-20,180.3257563227564,25.54174668410001
2023-12-21,166.9212389715227,24.761830914146135
2023-12-22,149.7420169625676,19.618597512572666
2023-12-27,136.48800361354728,22.305285368310145
2023-12-28,159.7395997566195,23.60555074116462
2024-01-03,132.34667139340988,25.27095498385194
2024-01-04,113.47787760491009,21.165890988004396
2024-01-05,102.09048837340644,17.193974337474295
2024-01-08,89.24993636636565,13.802593254285146
2024-01-09,96.04766992024115,14.95774147008322
2024-01-10,96.59587004313511,10.863050992308391
2024-01-11,126.44642112890394,11.583517020593234
2024-01-12,120.17578384114817,12.245999478709795
2024-01-15,133.04408560025155,12.165707075116023
2024-01-16,127.62162254107966,11.405247978552328
2024-01-17,108.9539850207087,10.85605607269697
2024-01-18,111.3488918115488,11.478981876180514
2024-01-19,107.45350262696473,13.510397344061978
2024-01-22,101.41494099837058,13.671156170262375
2024-01-23,96.54637582585802,14.44512233253388
2024-01-24,84.80652544883547,12.144070639666873
2024-01-25,86.21700387914065,12.522453827617108
2024-01-26,65.30174559089188,10.62431803878439
2024-01-29,67.59988447439684,9.863084781389517
2024-01-30,66.70626723546656,8.627745494544156
2024-01-31,72.58486984817118,8.572007595798281
2024-02-01,69.11179708684257,8.610853295413932
2024-02-02,72.60544350058241,10.484128371947525
2024-02-05,72.3679854652867,12.167640813978572
2024-02-06,63.49376299860813,12.60454275183751
2024-02-07,65.3370719576227,10.743031989413664
2024-02-08,74.05438112842175,11.127006539579012
2024-02-09,63.80832358225665,8.685210458179188
2024-02-12,65.48832954956383,7.991747065526578
2024-02-13,65.31039857940547,8.952011279380157
2024-02-14,77.0311859150314,8.419057979009468
2024-02-15,77.85938778858254,7.146992296125962
2024-02-16,78.10960094613814,6.168145259665422
2024-02-19,79.31741080324886,5.188252763605053
2024-02-20,77.55421030587726,5.534438137707075
2024-02-21,86.79258684828223,6.290368492357227
2024-02-22,81.70797209121713,5.128765626716407
2024-02-23,75.78374823519712,4.5890417999578705
2024-02-26,72.16729034690809,4.8583249099897
2024-02-27,70.92984258672412,5.22222334276473
2024-02-28,65.00212172783847,4.996603900065653
2024-02-29,59.448688045438296,5.137727672063893
2024-03-01,61.8095068443431,4.919833709945314
2024-03-04,51.69638981168448,3.8433948614455846
2024-03-05,58.373728131710216,3.5832521431025626
2024-03-06,51.550192141429946,3.1065827376485395
2024-03-07,55.05365099213172,3.63872033181246
2024-03-08,52.82613108583456,3.820080569895249
2024-03-11,53.22099030979765,3.478088762074762
2024-03-12,52.12377242052543,3.6253615845258973
2024-03-13,51.97632613948433,3.1320140560330842
2024-03-14,56.14520912800058,2.545124831042302
2024-03-15,55.27650967347445,2.610248225372779
2024-03-18,54.32666876590117,2.3158833892202124
2024-03-19,50.56271611026027,1.8318901877650295
2024-03-20,58.114904009451855,1.7650547314477547
2024-03-21,62.87817528453408,1.573100753160048
2024-03-22,54.681658549576056,1.0389404181585082
2024-03-25,64.0856241916885,1.3301124974039513
2024-03-26,59.63340548077673,1.254288205997661
2024-03-27,48.1376799469007,1.2383400467297094
2024-03-28,39.33825322650045,1.1452772832786362
2024-04-02,41.50607526000704,1.2840965680292529
2024-04-03,41.527744950644724,1.4189837342046425
2024-04-04,41.55509415047673,1.6417268148932105
2024-04-05,44.04612176270112,1.86076167342934
2024-04-08,38.27416620781771,1.503868261641853
2024-04-09,38.72545932754185,1.8029891955144135
2024-04-10,40.89694262270715,2.1801202448528003
2024-04-11,45.745724325114544,2.4280112341645554
2024-04-12,38.65192499286174,2.5255544570329373
2024-04-15,38.56292148980775,2.497679630435501
2024-04-16,40.26619605481748,2.501913082267775
2024-04-17,36.03627422338414,2.2599292099617054
