Date,LONN.SE_0,SIKA.SE_0
2023-09-15,547.9154969209657,189.43267217506843
2023-09-18,444.42115013390196,154.64089071417962
2023-09-19,381.4141690717619,156.43152703724365
2023-09-20,314.88488736378616,159.78412682808448
2023-09-21,320.4515606802748,193.7201301800163
2023-09-22,324.95728109342804,183.48908531494197
2023-09-25,331.4623941160596,205.97870620070577
2023-09-26,339.09240106805703,150.12692788618054
2023-09-27,341.400631131316,109.74901397174858
2023-09-28,299.449244209193,100.68528857884205
2023-09-29,329.4561327326624,133.83949356509993
2023-10-02,360.6594398169811,154.34337096539662
2023-10-03,333.59871174867584,112.96766256016987
2023-10-04,372.64263708553534,132.30183456491756
2023-10-05,373.09903461150265,105.57003889456408
2023-10-06,345.4956562913139,106.1789047400938
2023-10-09,386.544108940066,130.01832810426376
2023-10-10,378.5962115219342,89.62527516991905
2023-10-11,362.9675067928728,93.40753126525145
2023-10-12,343.60052257518413,72.2486621175589
2023-10-13,337.94454738174755,67.98739525492522
2023-10-16,388.0396407356861,60.94738947060721
2023-10-17,398.5454743579908,64.17938138684596
2023-10-18,377.93017824266457,54.449409841956296
2023-10-19,326.75185558889416,52.12883894836343
2023-10-20,300.95816921486266,47.2344414166651
2023-10-23,314.44141340007815,48.0203056342763
2023-10-24,382.37856725430703,60.51264496316907
2023-10-25,405.9555659210612,59.616047077312956
2023-10-26,413.18455245135726,61.66603807397888
2023-10-27,409.02204414081785,60.60539348635668
2023-10-30,372.3101947285548,44.42025483312016
2023-10-31,316.5583111061474,42.43437116962476
2023-11-01,292.44305733487545,39.753887193270025
2023-11-02,333.5662263839048,42.24549450890257
2023-11-03,367.1452543791294,36.482651208026994
2023-11-06,329.83123831632406,27.732488142254475
2023-11-07,321.6008068626834,26.94979145410348
2023-11-08,342.47500030450067,26.45177577466333
2023-11-09,364.9294539737565,29.216959551277213
2023-11-10,358.8093901265483,32.123699288203206
2023-11-13,331.8089139714119,36.81863948216587
2023-11-14,313.6473148126835,30.86022654672788
2023-11-15,320.6770833685791,38.95839760110085
2023-11-16,318.74610926735136,39.410968525212404
2023-11-17,276.8478794098058,35.03698775585727
2023-11-20,222.65251192054063,28.952709770612547
2023-11-21,212.68016499770198,35.13110054016084
2023-11-22,233.58415860552154,38.273544328900606
2023-11-23,257.79083027585193,36.21548540436857
2023-11-24,242.8295398212634,33.73097359908678
2023-11-27,191.8851900656425,29.027605867945216
2023-11-28,171.62840252889114,34.0250834903033
2023-11-29,181.0463107524089,22.724969910238368
2023-11-30,204.23255951352994,21.85124214489217
2023-12-01,175.5777156596516,18.581484518516692
2023-12-04,142.91601364647164,16.6805420381939
2023-12-05,147.37902200755633,19.57858329362861
2023-12-06,155.93514493214246,20.349110982485065
2023-12-07,141.3628507346804,18.226914820653256
2023-12-08,138.87009670391942,19.717020091024704
2023-12-11,141.3983447708551,16.11887056651059
2023-12-12,141.8641178923505,17.662645560366457
2023-12-13,142.31991231008755,19.96840850450379
2023-12-14,124.5044499654715,19.061517385083505
2023-12-15,135.19433379247178,24.205704779120182
2023-12-18,147.49816211408805,19.599114541022388
2023-12-19,171.85761389351222,20.066190303652675
2023-12-20,172.343026708178,18.563434032390333
2023-12-21,177.70388440516032,20.770301948466443
2023-12-22,170.75858353346567,18.305462161955234
2023-12-27,155.34323100034993,16.62277512670961
2023-12-28,141.0268080045325,17.28864180527983
2024-01-03,110.7636309113753,14.738579098453034
2024-01-04,102.53823514192337,18.358192926383722
2024-01-05,98.84908422914651,16.362061523015992
2024-01-08,103.08508009490507,19.99072497998254
2024-01-09,101.89502900103214,23.47134853151366
