Date,LONN.SE_0,SIKA.SE_0
2023-09-15,479.65943467718233,218.3413603296589
2023-09-18,398.45626927769496,191.23820291434836
2023-09-19,430.5795518499724,166.34435783575367
2023-09-20,385.98356631346263,197.76660246822485
2023-09-21,368.99907103048076,216.8097332404897
2023-09-22,447.6129548003914,232.0449998753112
2023-09-25,470.08389771745544,244.58726433355977
2023-09-26,474.1031271400835,244.6331119986075
2023-09-27,576.4019773040352,310.1193404317361
2023-09-28,600.5581209748418,332.4510271522702
2023-09-29,586.5805395230767,312.6588897428713
2023-10-02,528.212077014093,282.82550643037865
2023-10-03,454.62951291748067,259.0631966032295
2023-10-04,468.3293983132769,280.8131460234589
2023-10-05,430.3231452088895,303.27151395575333
2023-10-06,424.8178751214321,317.70872359990784
2023-10-09,488.9256987212524,365.808749705941
2023-10-10,483.6811418375931,420.97152710873434
2023-10-11,528.5899741704305,483.1588316485093
2023-10-12,460.5358277549544,437.91475466260493
2023-10-13,492.92369976395554,504.5913343048638
2023-10-16,539.4463914117833,573.9949156296691
2023-10-17,555.404030319388,502.8591928102075
2023-10-18,606.734052412281,412.5486002660534
2023-10-19,723.7764303200571,466.9158265687047
2023-10-20,755.8082680481203,487.92408080241745
2023-10-23,710.679584296694,599.6125185694557
2023-10-24,827.3144620779477,689.0610207505871
2023-10-25,808.1082423215653,634.9340307769501
2023-10-26,816.2921317695898,654.2152540410111
2023-10-27,809.1910369611531,748.2674366530173
2023-10-30,1015.3552426522876,894.2578657242394
2023-10-31,912.2124957458901,734.0756695153276
2023-11-01,903.9774379852812,734.4882749164649
2023-11-02,863.0258479894107,708.5077595122366
2023-11-03,845.6545170628498,726.0943029507808
2023-11-06,689.8497725574274,680.687132958203
2023-11-07,654.0838663950201,613.9869298248739
2023-11-08,708.2997723198039,531.5760924549874
2023-11-09,704.7625981583673,623.4115921047818
2023-11-10,779.036945129028,718.2100313081627
2023-11-13,962.0836439586425,1076.0148685365307
2023-11-14,829.4049024813328,1115.902024957049
2023-11-15,853.2735402437651,1107.0047702057018
2023-11-16,876.2582186588409,906.3020529150778
2023-11-17,963.3476512187941,880.419933721261
2023-11-20,1167.6365461377798,804.1796515813166
2023-11-21,1366.4730441955867,695.3309378376249
2023-11-22,1252.4268581621704,698.5672345589306
2023-11-23,1129.2935573412426,875.0882740183266
2023-11-24,1113.5969840941034,899.8911116544324
2023-11-27,990.6313028918725,872.1522612541921
2023-11-28,974.2601342342289,851.8730254317888
2023-11-29,989.2363491513471,655.0888289672292
2023-11-30,1147.3448671635076,656.0234975100275
2023-12-01,1077.6227598308972,628.9244138739172
2023-12-04,969.4903326744352,553.3354581874822
2023-12-05,905.6421480799173,422.61992630702827
2023-12-06,883.5788405115273,371.7002084817085
2023-12-07,906.5683555765621,465.8407626240924
2023-12-08,1017.8498316393757,425.29882969260115
2023-12-11,1131.812975884224,458.76215661861374
2023-12-12,1042.3203919998184,509.61831801486926
2023-12-13,1062.7351329140415,490.8678860879912
