Date,LONN.SE_0,SIKA.SE_0
2023-09-15,482.1744920509711,228.33165585455836
2023-09-18,502.0142520742252,289.94762610805515
2023-09-19,489.9790813807316,280.4924739345841
2023-09-20,383.1139467941931,314.3292643075981
2023-09-21,435.41449499158193,366.03405278102906
2023-09-22,463.81919444064306,307.5914314686553
2023-09-25,393.8640239258937,257.9477268904321
2023-09-26,390.5193400176027,356.7820340486471
2023-09-27,340.18422951954176,349.5627325365024
2023-09-28,349.7548228283489,415.6697646250095
2023-09-29,291.9109505764473,405.49463343126024
2023-10-02,258.99964839979845,327.08869357343036
2023-10-03,256.1008556498065,338.6484712835093
2023-10-04,300.69765428045235,340.473904677512
2023-10-05,355.3833983400348,399.5633622724035
2023-10-06,430.01679878776065,429.62310312963956
2023-10-09,402.60435664449267,493.78032555019905
2023-10-10,344.7996989702016,450.22562377399305
2023-10-11,349.6065776705918,334.1988915483378
2023-10-12,385.46562265176004,331.1155067131434
2023-10-13,333.5036664648046,293.3997738299666
2023-10-16,296.55882569986113,347.4789014858744
2023-10-17,291.6998391320593,284.6814877513447
2023-10-18,281.5345800065342,292.4695512834588
2023-10-19,266.43893870822063,368.4941792396898
2023-10-20,330.1282066466504,403.870838327636
2023-10-23,326.94535283959146,348.9502578229137
2023-10-24,365.54428153056216,439.68470434253965
2023-10-25,380.8650201415869,420.7038830964585
2023-10-26,371.41233865743925,430.2771245868558
2023-10-27,315.32319728323347,403.3784320849827
2023-10-30,285.2830038690815,371.7289729211933
2023-10-31,390.83597456796116,480.12953186458776
2023-11-01,477.97316578717465,631.4366327209486
2023-11-02,495.3204904830592,600.8419208561281
2023-11-03,562.7184577082088,834.128022683053
2023-11-06,609.1764918994085,761.9522630337941
2023-11-07,679.4510137922825,781.160535649995
2023-11-08,666.8172051376908,764.73337039709
2023-11-09,609.7413201814439,743.2126110608366
2023-11-10,657.7865276655074,703.7777709607833
2023-11-13,644.5565171707724,778.3971826019938
2023-11-14,641.6268602930933,730.5929859390588
2023-11-15,574.697600585781,569.3273613973331
2023-11-16,626.1907893633174,536.8852790326957
2023-11-17,657.8848223153872,486.94044082116824
2023-11-20,591.4465250910652,387.66234470744416
2023-11-21,665.3535720805897,354.18504164950537
2023-11-22,725.9918777710676,375.9317481649968
2023-11-23,632.3122986124574,378.3484973718577
2023-11-24,505.9970671729619,422.5129097172501
2023-11-27,411.1944884924326,397.26099895179755
2023-11-28,384.21884280385257,373.22580966864587
2023-11-29,363.3626275961732,378.0084874820798
2023-11-30,314.1109417094744,387.2048421442025
2023-12-01,303.31729619367417,349.054712318711
2023-12-04,294.2760464275216,253.73356916734232
2023-12-05,260.97317154470346,259.8119474286792
2023-12-06,269.3526077348531,248.47421845970786
2023-12-07,242.5457005053538,244.57078426713318
2023-12-08,228.63927808059807,272.25186801191217
2023-12-11,243.30173646081667,241.801398957302
2023-12-12,240.67537690060655,243.90328464944182
2023-12-13,215.11899905957418,217.48719475351524
2023-12-14,223.0158494457713,220.09234744821683
2023-12-15,180.43731521438806,225.23892231257844
2023-12-18,154.78983923026914,195.92473942781723
2023-12-19,181.76858216741462,199.31590406882373
2023-12-20,175.46639429734876,185.59360892047056
2023-12-21,137.58163500484324,161.98816367952395
2023-12-22,135.51041089766562,138.5705815042395
2023-12-27,120.30182750173044,156.783225184801
2023-12-28,109.19741054994071,169.23002713415275
2024-01-03,111.69790219595707,158.44239348729045
2024-01-04,125.64584803902642,182.70987532976088
2024-01-05,136.18203167344348,191.4343186650564
2024-01-08,141.3751681403518,223.91324694705037
2024-01-09,144.2827929095109,191.18356027012402
2024-01-10,142.243081588327,212.9720916549654
2024-01-11,159.4379436157314,181.87929282976017
2024-01-12,145.7782136762848,156.79190643677978
2024-01-15,131.33325425737007,143.64825266386785
2024-01-16,109.1172947848131,124.33949600549028
2024-01-17,102.01848702771265,104.58120132163864
