Date,LONN.SE_0,SIKA.SE_0
2023-09-15,498.81214031534165,243.5527275755521
2023-09-18,563.0812449898598,316.5338163540057
2023-09-19,564.7851904213226,279.10720010594605
2023-09-20,545.301291983644,222.6546059986164
2023-09-21,492.6306569785096,249.37151725249862
2023-09-22,606.3829579117204,324.73952723671476
2023-09-25,621.8266314485486,388.39344095549853
2023-09-26,726.4316908089476,418.289078061829
2023-09-27,667.8189725385495,390.1865065226803
2023-09-28,621.2574045823638,469.2648513932361
2023-09-29,593.8524276191907,422.76699419467633
2023-10-02,846.9604101556426,511.38310041003166
2023-10-03,995.3711546533725,516.7391925009124
2023-10-04,909.7005412280699,620.0351465013074
2023-10-05,733.421790926455,684.416523920267
2023-10-06,831.2022799795676,914.9991983753448
2023-10-09,889.0619611284656,884.0120143775534
2023-10-10,898.7216832835384,1008.575709508706
2023-10-11,676.226374165354,1049.2110562834205
2023-10-12,650.0239447822804,1127.6937902393138
2023-10-13,760.6323574359625,1172.350446527199
2023-10-16,768.4771398412773,984.5242677962912
2023-10-17,639.3801562351297,1129.5078640887057
2023-10-18,696.0719093942628,1595.289507390412
2023-10-19,636.0326229032712,1286.7578578740302
2023-10-20,663.3510689856686,1165.226871079391
2023-10-23,668.7961980366108,1066.4088305539904
2023-10-24,606.3057481000261,1073.1731751118273
2023-10-25,587.8121262515625,1049.6536395928783
2023-10-26,563.5982436392475,1088.5396857294375
2023-10-27,600.1596656735894,1142.9194281216203
2023-10-30,464.1576613059509,1061.9369649091182
2023-10-31,503.93147403072885,1017.0910325743674
2023-11-01,458.15274148062963,1016.889069981563
2023-11-02,416.41254976485413,995.3576515559732
2023-11-03,352.8308180235471,729.1071091737347
2023-11-06,384.8329096154723,850.0797826502409
2023-11-07,401.9259689977881,746.0213086329793
2023-11-08,360.82529702532173,529.0868778738665
2023-11-09,338.2148219659594,424.7184362476496
2023-11-10,339.47089945151066,337.195190990062
2023-11-13,383.8828563572169,434.0726570487238
2023-11-14,389.26095925752173,497.69298995386936
2023-11-15,409.6253932824832,613.5233020563637
2023-11-16,441.9211546677133,565.8479259183974
2023-11-17,407.5481280610222,571.5698854250732
2023-11-20,335.7737223831354,492.93461117184125
2023-11-21,375.35017643844225,438.9462358365728
2023-11-22,346.18869655211586,394.9799795898884
2023-11-23,338.86045233104045,340.4763659709058
2023-11-24,322.53466958664984,451.91398308510963
2023-11-27,380.9274540596243,461.8667405118585
2023-11-28,449.35530149576454,469.04733526728495
2023-11-29,490.9052133015861,464.5169971010853
2023-11-30,427.0574318499641,405.78640513497277
2023-12-01,413.6638156844156,331.4830544349655
2023-12-04,415.17972313351765,311.54056086597
2023-12-05,546.40903967672,328.4294361494813
2023-12-06,607.589499643994,292.3776395935106
2023-12-07,507.02418031879546,291.9504815139158
2023-12-08,515.7665277831558,290.6013547294322
2023-12-11,520.1313452636673,313.0454588819663
2023-12-12,446.2907045413308,254.88252823322708
2023-12-13,440.09835834437246,219.57368108977414
2023-12-14,387.4374897806749,185.5502711481435
2023-12-15,445.75091798824167,213.1934131066139
2023-12-18,464.7655696410296,193.79036915246445
2023-12-19,532.3950005075335,213.78010299344828
2023-12-20,452.3983530591516,216.78829380536314
2023-12-21,356.36146768983986,220.27065073652324
2023-12-22,425.75496812453747,286.25563155423686
2023-12-27,410.977848650721,231.78642253496403
2023-12-28,450.19262934401496,247.2661264744714
2024-01-03,428.7976576165811,221.21372047765436
2024-01-04,387.61952289824285,212.09468002643106
2024-01-05,422.63190593685454,248.89533057297277
2024-01-08,378.1061649399188,210.53046757885343
2024-01-09,286.1963906972089,198.38009123234366
2024-01-10,320.94009600560986,217.80235184975675
2024-01-11,322.0565388957172,164.7380656670344
2024-01-12,286.20485125151566,173.23264227478182
2024-01-15,334.9793837250401,150.7019914648075
2024-01-16,341.8251356326158,128.38321798864058
2024-01-17,327.83774309580895,122.45056728353862
2024-01-18,299.3669347910299,135.64399099290677
2024-01-19,277.21708191481633,118.5194826104294
2024-01-22,269.5053010745912,116.76125191525367
2024-01-23,261.31238746703514,122.06656352094664
2024-01-24,262.3390321776663,167.30937487833802
2024-01-25,222.74957370558678,172.98062380286504
2024-01-26,211.66689187038241,148.80076293289915
2024-01-29,189.02211426173082,150.23767395527875
2024-01-30,196.5297234665588,162.8378492803756
2024-01-31,173.27466314058896,126.14623983418757
2024-02-01,217.40870530953038,155.4088955715416
2024-02-02,205.6429118906051,118.1189737746275
2024-02-05,181.07490260283234,123.49659296049249
2024-02-06,191.83685276958485,147.91187366023294
2024-02-07,195.56507448523485,138.51626951599528
2024-02-08,221.03864919231572,155.91843566097089
2024-02-09,222.79341396943576,130.99747466098225
2024-02-12,202.4252669629202,103.28054074287932
2024-02-13,208.6901958058014,94.02004874169103
2024-02-14,208.6712409803622,87.86539218763082
2024-02-15,225.7700249768974,101.75352736515974
2024-02-16,219.0304802990137,100.28379422162716
2024-02-19,197.47691555311272,97.56191379835491
2024-02-20,216.3060911906982,106.81230716876411
2024-02-21,190.3224972702394,84.90432215277418
2024-02-22,140.45422808323426,75.709194718077
2024-02-23,132.79560379551702,66.54242891721664
2024-02-26,138.94342155901728,63.459265191275925
2024-02-27,159.33611364004273,88.18006136405354
2024-02-28,186.64378580081413,107.40685797358978
2024-02-29,197.0087295258607,116.05351822790949
2024-03-01,185.9653984188159,103.11569448874421
2024-03-04,207.53783873691495,109.56017179315971
2024-03-05,214.28195460071805,132.63520369597325
2024-03-06,200.61150276302052,114.14794000654541
2024-03-07,214.91243321909232,101.65949756028007
2024-03-08,198.41209599306728,119.91762817928397
2024-03-11,225.687268533869,128.95374253329004
2024-03-12,203.40085788505704,144.5572669401094
2024-03-13,199.02401035724196,126.99734795586043
2024-03-14,208.18690465589552,128.4600381203813
2024-03-15,203.08778626081445,123.37600366586403
2024-03-18,196.06956114515472,121.50038085232325
2024-03-19,172.08301805268852,102.37253090162005
2024-03-20,182.70767384819894,103.4320395132755
2024-03-21,172.954241466852,115.42573201908074
2024-03-22,157.82986526248183,128.07852963994216
2024-03-25,146.40823279107275,117.15701976022983
2024-03-26,137.04156701366315,110.21894086068546
2024-03-27,130.34740391262042,114.00293758791419
2024-03-28,125.46391007234935,99.73750292009957
2024-04-02,108.21313602894384,100.63897909019632
2024-04-03,100.53827375750951,83.33256291990577
2024-04-04,95.72402335305901,60.00904552657489
2024-04-05,97.0729740637571,52.3914828371261
2024-04-08,107.10728032289624,51.91636795391197
2024-04-09,98.4287017592409,51.334711936453644
2024-04-10,101.53191952324012,40.07198940420937
2024-04-11,109.9332543038322,33.35251831946767
2024-04-12,106.72757743831136,35.84403418785228
2024-04-15,116.36631369595348,37.38434603386115
2024-04-16,102.36358216538281,36.22198835246976
2024-04-17,103.00104288990161,39.26505197945598
2024-04-18,127.43809504887993,46.7192612963776
2024-04-19,120.36508754755542,38.29340173761148
2024-04-22,123.53910141130262,38.67457890678398
2024-04-23,132.35869362042504,40.87102375660746
2024-04-24,126.39105970760018,37.918937787781964
2024-04-25,102.88946881290735,34.52287753382138
2024-04-26,93.21172012684826,28.55101641468967
2024-04-29,85.32799606035715,24.88716575020116
2024-04-30,83.38370233435394,29.957356143735307
2024-05-02,87.77158467539827,30.149996241087205
2024-05-03,72.81436565849198,28.989860755032517
2024-05-06,69.77141424538723,24.948150553042893
2024-05-07,89.31781194896598,24.479805129258644
2024-05-08,91.83473157809466,26.899410569647255
2024-05-10,88.7398713141826,25.66121282703937
2024-05-13,94.05876721653239,28.549758729127568
2024-05-14,88.00045034635679,25.69397709539684
2024-05-15,99.05349392879911,28.276948929468848
2024-05-16,120.88242576790138,27.675930129318385
2024-05-17,113.28545630312283,24.903990937732324
2024-05-21,117.95463348277498,26.498057473732512
2024-05-22,121.92441474974747,20.458850655975358
2024-05-23,153.35692897101404,24.625983365011862
2024-05-24,143.98988209450982,28.74995444813035
2024-05-27,149.05981763998486,31.902774949430775
2024-05-28,146.32254359296704,32.423678926991634
2024-05-29,149.85611162199498,37.58620430336074
2024-05-30,140.13603385645052,36.1691218849128
2024-05-31,140.69805408371275,30.112289666469078
2024-06-03,141.3588872429522,29.764189072522356
2024-06-04,128.65396862955222,35.95660114905914
2024-06-05,125.95331067793215,34.18829319426568
2024-06-06,108.91233754437349,32.379009625493936
2024-06-07,105.58998204517808,32.667479796247825
2024-06-10,98.17528037693818,31.61796199331529
2024-06-11,97.61179525390781,30.895662939371906
2024-06-12,114.54468670858452,42.01346719873692
2024-06-13,114.64259504890244,43.35155100109523
2024-06-14,121.18350109866975,46.51398485528549
2024-06-17,140.93200578444683,45.271821817086675
2024-06-18,124.39121878132619,44.26242396442988
2024-06-19,126.29145354563678,37.75086776776105
2024-06-20,140.42105247872934,37.205735891567286
2024-06-21,149.52830040662235,38.676907982733745
2024-06-24,158.83212246108653,37.45851522902162
2024-06-25,178.8724118138795,34.606678437228275
2024-06-26,163.2171815979685,24.443461720618302
2024-06-27,156.7686931748937,25.88516114936295
2024-06-28,187.4833585471974,38.46723181229064
2024-07-01,200.61245383550502,41.243313762974026
2024-07-02,217.64036111680943,34.66221790286524
2024-07-03,193.45117894710023,29.04753966171319
2024-07-04,183.45004697383752,31.140626424223157
2024-07-05,166.89750771665803,35.208709554340544
2024-07-08,150.7197818284885,30.435544997239592
2024-07-09,170.47230131200652,40.28067838194347
2024-07-10,170.43276337094937,46.34522102940431
2024-07-11,194.53343208849773,49.99397568044862
2024-07-12,181.86991716523735,56.30419199354082
2024-07-15,185.87798899734196,55.509900477245104
2024-07-16,177.16687560114556,53.82704047898064
2024-07-17,145.10213186896624,46.040784092362216
2024-07-18,152.8561726628402,53.078720283471036
2024-07-19,149.26484959110752,49.978971399694906
2024-07-22,158.6045067150298,49.019931873108945
2024-07-23,162.89685328345496,50.39640126001577
