Date,LONN.SE_0,SIKA.SE_0
2023-09-15,511.0388486648189,243.9438571987866
2023-09-18,515.3262865169859,232.13470175572607
2023-09-19,550.688683643486,211.28897071597342
2023-09-20,595.5553094526123,236.60086770410464
2023-09-21,559.7676191562923,208.3318326619142
2023-09-22,481.09803475568975,167.06682381487084
2023-09-25,546.3945331661259,185.24949012858275
2023-09-26,607.4983598046808,198.28614747467878
2023-09-27,609.9256036870926,196.09175393078135
2023-09-28,665.2552901544574,183.36533978197508
2023-09-29,688.28604830386,297.94645828131434
2023-10-02,630.9217601088487,273.52517949481086
2023-10-03,605.2998524963991,244.0039805706644
2023-10-04,642.2881162429487,239.82988140793495
2023-10-05,605.2389571494891,318.8045381589056
2023-10-06,506.95148763032114,227.67097067040416
2023-10-09,439.7942383573657,236.5264099827839
2023-10-10,499.7401366142861,253.5869191440037
2023-10-11,564.1823481872298,253.22595731482684
2023-10-12,461.9865665647589,170.80930264965704
2023-10-13,435.5007890020359,165.8609855602494
2023-10-16,466.72957171771515,142.5043903206905
2023-10-17,500.37351442836615,148.87338728287602
2023-10-18,414.2307924911077,125.92812941290302
2023-10-19,491.88710387509025,115.113338129012
2023-10-20,445.4313617055827,123.50647229772916
2023-10-23,422.5259108563365,90.21536718127518
2023-10-24,391.95909282003163,66.784414122285
2023-10-25,379.6396656625085,73.95379821085123
2023-10-26,436.4375523718686,86.4823591451028
2023-10-27,389.28918492155213,74.7650126632866
2023-10-30,356.13350764348763,73.79577600166752
2023-10-31,332.73266526810517,78.53353512241685
2023-11-01,296.97175335571455,66.68131311828004
2023-11-02,311.48641487047144,65.458279527636
2023-11-03,356.0976640064597,70.90879170682686
2023-11-06,370.2619784870592,74.32514890618147
2023-11-07,341.8411240706049,76.46033400253874
2023-11-08,344.7309312649107,95.23449054482437
2023-11-09,408.4051866714527,114.17518385231816
2023-11-10,330.55088386168205,92.39189100779892
2023-11-13,278.0508048804909,79.14390572980025
2023-11-14,245.6359016121586,74.2215239786556
2023-11-15,203.79943082961097,93.23634199205696
2023-11-16,188.83077522701177,101.8403782800098
2023-11-17,177.22170802397073,103.96256780875564
2023-11-20,158.89257990291787,89.57059738765993
2023-11-21,166.0371157482229,76.6003524550302
2023-11-22,174.17080543543065,79.71557255549608
2023-11-23,192.05468226542732,80.29144027112147
2023-11-24,197.75582484517795,73.58657166985527
2023-11-27,191.8158249754509,78.21013679069841
2023-11-28,194.59710024686052,77.51255321466472
2023-11-29,174.82829681167286,70.78441087329963
2023-11-30,155.11765935850931,75.31258695551186
2023-12-01,139.89606333365572,65.08431507344974
2023-12-04,153.67043877498162,57.19980771765519
2023-12-05,138.35972766075653,47.44643545461751
2023-12-06,122.92991444118185,40.39676939984376
2023-12-07,120.32301751932255,40.749600102937215
2023-12-08,154.8606678374783,64.36941849555382
2023-12-11,146.3717653910423,56.40336267028506
2023-12-12,140.69073071298152,66.021218556947
2023-12-13,119.47944940781039,56.408586091910664
2023-12-14,117.99092636970919,52.45683235167322
2023-12-15,110.58508788433126,44.09620177156684
2023-12-18,107.27365126688082,42.82479128843511
2023-12-19,94.99104331665465,28.357813248731095
2023-12-20,88.95687612194163,24.34249820585116
2023-12-21,90.95348338830972,27.09052842553128
2023-12-22,85.54978820020595,27.731821349418514
2023-12-27,81.21194129141979,21.99212862580284
2023-12-28,81.99076588507945,23.65523472750224
2024-01-03,94.49087211700744,22.556497216870785
2024-01-04,99.42919843146895,23.094965316900463
2024-01-05,98.8613891299927,23.55176996151657
2024-01-08,111.09158555313957,24.384107768504947
2024-01-09,113.37389635748322,27.49404682086314
2024-01-10,118.24210625638291,25.461432477287246
2024-01-11,101.15509308819561,25.023981773759544
2024-01-12,120.66651185663514,21.911262806478877
2024-01-15,113.69151218249954,15.833347641706439
2024-01-16,123.36145769560918,17.02240158585717
2024-01-17,121.79707438154837,14.649901293627396
2024-01-18,114.33986542998252,16.185495888668836
2024-01-19,117.1112886990662,16.74358356407325
2024-01-22,136.0709056740656,19.015643755528405
2024-01-23,148.93319805481485,23.357304539211476
2024-01-24,143.71544558956325,24.022514680973043
2024-01-25,152.56648046852072,21.428332073583597
2024-01-26,172.5210110226698,25.917490901687593
2024-01-29,186.962675492788,33.0138683950951
2024-01-30,187.56548685767558,29.960047673537147
2024-01-31,209.97649768304277,26.876348040198426
2024-02-01,190.04859838348796,22.292844452883983
2024-02-02,191.8007593305516,25.469663728581583
2024-02-05,240.55110411186993,23.467074704768862
2024-02-06,234.01524878083143,21.483173886293628
2024-02-07,210.76150550032727,25.76799959650034
2024-02-08,212.20393024201093,24.452722490145746
2024-02-09,222.12119703240685,33.54496601015781
2024-02-12,241.31861626631996,30.58043965615428
2024-02-13,215.8654685750411,28.30371574519186
2024-02-14,232.3970801626164,24.643321865263495
2024-02-15,205.52449590358546,25.45395085291378
2024-02-16,214.9433138970789,23.299618796827364
2024-02-19,237.62651070334562,26.692573420274226
2024-02-20,220.06983163087315,24.966206964306853
2024-02-21,251.19156182112343,33.85605259904
2024-02-22,219.9195655834686,36.52886564844367
2024-02-23,170.10453592388518,30.96151612299761
2024-02-26,151.54687290419952,38.924826838589745
2024-02-27,134.3706329692635,26.285603456938436
2024-02-28,122.98997343527753,24.02512593378154
2024-02-29,118.05060518464488,20.326419618185042
2024-03-01,98.1236970136427,18.671688496547294
2024-03-04,87.08854732762829,15.81209367409181
2024-03-05,88.36951162765178,15.289898384569355
2024-03-06,76.87565466470598,13.40050374388671
2024-03-07,64.39160017905017,12.094600835957687
2024-03-08,60.866789308234544,10.3815180854576
2024-03-11,61.631688085437936,10.139446186745655
2024-03-12,61.389576227877896,9.035526061078905
2024-03-13,58.676693300871044,11.934683742184008
2024-03-14,50.40123316899287,10.702414363206598
2024-03-15,55.11368796788161,11.564855594073775
2024-03-18,56.808430751752674,12.370779011096253
2024-03-19,56.14655646305921,13.659195055085474
2024-03-20,47.6878769369983,11.241380138568292
2024-03-21,46.425994087783025,10.75528513897604
2024-03-22,44.52687406914609,11.424628916872365
2024-03-25,40.91216476609615,10.669008342863213
2024-03-26,45.220208915144454,11.808579237906587
2024-03-27,40.715577926366116,10.806691634188821
2024-03-28,46.56545797544331,11.6941811909526
2024-04-02,40.959491694300795,12.117434148835345
2024-04-03,43.778343373579915,13.354148717873914
2024-04-04,40.92996970732812,12.097136871877458
2024-04-05,40.8250879878577,12.998982342213843
