Date,LONN.SE_0,SIKA.SE_0
2023-09-15,562.6590553816382,214.25146725979894
2023-09-18,530.9688345147302,186.5876673696135
2023-09-19,451.07148958995623,157.495975017086
2023-09-20,410.3862225735327,147.44240692091162
2023-09-21,418.559241892889,149.3555404684689
2023-09-22,345.6495582115351,134.85911920567764
2023-09-25,284.69728054133907,164.22417807811883
2023-09-26,242.5122903175605,127.02720312248667
2023-09-27,200.8883959297747,122.16989762251514
2023-09-28,186.22508979834703,129.1159420615776
2023-09-29,185.50538357499474,150.05322175316482
2023-10-02,161.43430898920198,144.3670029178495
2023-10-03,167.03577543870273,188.95888583482082
2023-10-04,158.46965044707466,202.63113370517559
2023-10-05,169.44209300146676,244.83556368750044
2023-10-06,173.4564574110389,244.22500359307497
2023-10-09,188.19709567789607,291.85374790545256
2023-10-10,164.17721712164348,364.58730049159993
2023-10-11,166.42328932562634,328.95875142578655
2023-10-12,137.43747789069485,311.2547684192317
2023-10-13,120.60629092666433,268.48175766464993
2023-10-16,121.11282720683619,274.19527685902307
2023-10-17,115.65524566347501,228.39608621874822
2023-10-18,97.22796018027547,184.66503802200455
2023-10-19,100.98303473484435,189.8005258717486
2023-10-20,121.68634637078671,214.20004561664973
2023-10-23,126.58055380723893,237.2322906064491
2023-10-24,117.84717873597012,214.69271983758392
2023-10-25,105.14623764398596,174.51465517234595
2023-10-26,98.96748429729344,164.61656978580493
2023-10-27,75.66353715965147,182.09219447461854
2023-10-30,64.11978588497115,180.86408300301593
2023-10-31,61.93919604934125,206.65599087376006
2023-11-01,69.71169678808825,243.62611083071883
2023-11-02,71.98830661306759,261.3061004856866
2023-11-03,89.05386702500272,219.92639410590564
2023-11-06,87.89045737241463,210.7483404864231
2023-11-07,95.75678522114974,184.90725750196435
2023-11-08,89.51465923590168,141.02395472091894
2023-11-09,72.54845425573042,130.2312537469333
2023-11-10,70.3984946361205,121.45268053289226
2023-11-13,64.01332134410359,118.59144348096241
2023-11-14,68.67587437931051,142.24417246153513
2023-11-15,72.69116750588498,154.5903488582245
2023-11-16,75.07391820836499,121.42055963944345
2023-11-17,76.80952583334302,117.82768430879477
2023-11-20,94.41291337936953,118.89402378342623
2023-11-21,99.35840130197847,112.3635234872349
2023-11-22,101.99190576030882,98.33837581971547
2023-11-23,97.58434536546622,110.61894847895765
2023-11-24,98.61870135985284,92.25371802238696
2023-11-27,115.36967147166979,88.62342259113159
2023-11-28,118.30228147365406,98.09209678588215
2023-11-29,124.36654378602067,96.75041830786247
2023-11-30,134.1197760745821,99.49330515031657
2023-12-01,130.23176420111986,80.2674226064403
2023-12-04,132.62963733903123,91.98949192612346
2023-12-05,129.6322896801402,95.77197961523554
2023-12-06,130.0556990614356,108.59546937873169
2023-12-07,109.09866739598128,108.88661271091054
2023-12-08,112.60370631124326,120.67756399511315
2023-12-11,108.36416827366902,120.45742205490741
2023-12-12,84.48314444709148,152.76294448093418
2023-12-13,64.72863702970766,153.4306121935248
2023-12-14,59.47980430077071,165.35575374096038
2023-12-15,48.84668785609701,157.49285996322163
2023-12-18,47.078713455992535,160.6698784720251
