Date,LONN.SE_0,SIKA.SE_0
2023-09-15,539.3912656997412,397.76440399874446
2023-09-18,482.95302014483013,360.5675774041653
2023-09-19,402.56694358004887,368.8663507985857
2023-09-20,398.6237021937248,378.690760684835
2023-09-21,384.6665773570424,367.938419282457
2023-09-22,400.2269676400495,395.8984902464141
2023-09-25,413.21339785930047,491.21297424027705
2023-09-26,373.97560605099164,444.15257376816055
2023-09-27,362.67032120816583,520.717376114747
2023-09-28,354.3351667118529,463.67255181655776
2023-09-29,329.71858890145876,468.1071239148728
2023-10-02,357.41308739275433,453.1763737676613
2023-10-03,328.94371156961546,419.3482537163855
2023-10-04,313.1023301658662,503.83629804216037
2023-10-05,357.9621439505145,602.807513385911
2023-10-06,433.20579799377657,756.1465325838161
2023-10-09,464.3503226147089,831.2360896849606
2023-10-10,479.74381093253027,735.2866073151691
2023-10-11,528.9527996313111,661.3736766175618
2023-10-12,537.8767464217314,740.8940888335894
2023-10-13,588.9554483843626,862.9761277608146
2023-10-16,630.5909662718551,1108.0372984103121
2023-10-17,526.5250691570569,1499.4001631624562
2023-10-18,612.6487806309967,1395.149607633798
2023-10-19,709.2501024790477,1513.1286339567123
2023-10-20,574.6402779601408,1447.5016389948885
2023-10-23,502.1383098524451,1349.502908992899
2023-10-24,528.201909151922,1361.9332512778465
2023-10-25,632.2166180683341,1543.7686498989683
2023-10-26,614.2049594018249,1357.7342511927216
2023-10-27,607.7049370629603,1113.4705034804706
2023-10-30,584.0155208556902,936.5207493797407
2023-10-31,606.590376601243,1052.2337349181976
2023-11-01,674.3432123983125,950.7500993997336
2023-11-02,664.7614556428974,923.4474283199494
2023-11-03,651.0388393548824,825.0703771449602
2023-11-06,628.8286731249185,850.3092767247091
2023-11-07,635.2025589103505,1028.0332860184387
2023-11-08,539.8700096361325,788.2379156287644
2023-11-09,533.0076562009184,673.5194436374567
2023-11-10,541.0794026555831,704.7345783366953
2023-11-13,503.018093990645,630.7133809745255
2023-11-14,456.11891376235076,482.6837065885088
2023-11-15,511.58073696554277,504.5428157181239
2023-11-16,429.0018372960879,548.2056441014557
2023-11-17,451.1340536208387,601.5990674026128
2023-11-20,469.8540554301803,677.0402611695688
2023-11-21,437.7819381734566,562.0885514103586
2023-11-22,428.0136066368338,601.6707127119647
2023-11-23,475.1305779374939,707.7316337037427
2023-11-24,531.5452625963259,815.0565442607882
2023-11-27,540.9147845045868,780.8696679304986
2023-11-28,561.3257558400376,632.0465016023575
2023-11-29,628.9880239167298,499.8522214047293
2023-11-30,640.8645732818933,511.90742263040306
2023-12-01,666.2544675746915,477.05432444427043
2023-12-04,610.4364132539204,426.2046480099567
2023-12-05,646.803928519187,401.30700096030404
2023-12-06,856.2851597427316,440.7524582534781
2023-12-07,825.9724865730043,454.3295261348506
2023-12-08,826.7562609303965,375.9073866032396
2023-12-11,803.9982983499267,475.33287884383225
2023-12-12,989.9332557485802,578.3903548566211
2023-12-13,1061.7091157271973,563.1804977879779
2023-12-14,1037.5891514876257,553.0146452501655
2023-12-15,900.0490409141114,543.8750003022847
2023-12-18,835.607955033445,500.5540616230715
2023-12-19,759.714593238586,448.976501653518
2023-12-20,721.4688135056249,511.25261585909163
2023-12-21,644.6119361341154,457.59000152050106
2023-12-22,611.1269344094343,541.457624806358
2023-12-27,603.5781966042463,586.1378317145533
2023-12-28,568.6398445245892,507.77049973845004
2024-01-03,588.3879024650627,523.8236982887561
2024-01-04,597.3067771550252,521.2172972008728
2024-01-05,475.39588138469475,516.306226602042
2024-01-08,441.00901999492567,483.98276922171686
2024-01-09,485.38665583021344,528.9008134684029
2024-01-10,543.732513654898,697.4228070075479
2024-01-11,545.7110901825482,646.68607745328
2024-01-12,593.3979302005107,658.7335455631483
2024-01-15,698.7040694915881,735.0683464881066
2024-01-16,636.824993833452,691.6070444610162
2024-01-17,647.3983327743986,778.577848183587
2024-01-18,702.5908618137998,1053.8165531001484
2024-01-19,673.291890628717,1294.5183063552452
2024-01-22,642.4751461285737,1359.3608516107888
2024-01-23,534.7846178508247,1279.191053852388
2024-01-24,540.6508500097806,1519.5289681017166
2024-01-25,538.2465572568955,2001.8509932665365
2024-01-26,503.3351551875448,2216.5886389487823
2024-01-29,515.3891100624253,2203.9519695966233
2024-01-30,509.45118259420934,2369.1599343243042
2024-01-31,567.172264494128,2183.0854673111407
2024-02-01,547.2353177837505,1983.983362474634
2024-02-02,530.2111679876841,1953.1992616882753
2024-02-05,465.6148243293303,1972.570183283387
2024-02-06,473.5604893748505,2083.7618127572428
2024-02-07,469.2600900132298,2149.8098791362813
2024-02-08,460.24719999493215,2205.423117996762
2024-02-09,344.2959644018917,1885.8934685711517
2024-02-12,353.0349449720366,2005.247367467165
2024-02-13,408.0503605690319,2168.055362398998
2024-02-14,423.22120864038436,2403.2756774738737
2024-02-15,352.7536984847204,2449.082158484257
2024-02-16,412.87601023124773,2766.6210352737153
2024-02-19,451.4675873076374,2398.807867061478
2024-02-20,454.4917917186493,2226.33606705888
2024-02-21,371.52360340350697,1414.8215942989727
2024-02-22,367.52477997132127,1339.657099928903
2024-02-23,411.3516371820834,1265.1281992529587
2024-02-26,377.03944255598776,1367.940779273348
2024-02-27,345.99935552157035,1852.0758354489553
2024-02-28,388.5327255768351,1766.6021760503638
2024-02-29,407.2132708920907,2090.0538240933633
2024-03-01,439.36216394621806,2162.2066550676195
2024-03-04,439.6086169852427,2080.182341487869
2024-03-05,381.14561624146995,1671.8819889076112
2024-03-06,362.79408008160516,1506.2630887337389
2024-03-07,329.8483522780792,1359.1440313744142
2024-03-08,354.11191367824136,1062.7745892210723
2024-03-11,393.1257376626158,940.5753537515909
2024-03-12,435.44646668007545,993.9696541538203
2024-03-13,438.7174701751141,1321.8814377906194
2024-03-14,481.28691087870527,1582.8809219426864
2024-03-15,492.17367129453385,1817.7505182369466
2024-03-18,508.20499097897675,1783.4613961522475
2024-03-19,448.2724013223382,1678.5378479738006
2024-03-20,479.6647896992447,1837.822939821066
2024-03-21,495.1544920970168,2100.2464201802386
2024-03-22,433.0660990000209,2159.001132543754
2024-03-25,439.0971785651168,2021.9950641538608
2024-03-26,401.2185795182252,1954.1713691355578
2024-03-27,468.10260023486325,1878.764309606296
2024-03-28,444.39877906525027,1898.0819356035508
2024-04-02,430.9844864874899,1758.251878690893
2024-04-03,427.59129676479813,1771.934893516509
2024-04-04,387.06488832632635,1785.1916288229047
2024-04-05,454.367744675388,1911.774348953442
2024-04-08,426.53666906398666,1760.164198138816
2024-04-09,492.85913007593496,2276.297756971026
2024-04-10,519.8775526539063,2416.8610343981018
2024-04-11,531.6446786141361,2721.3536862199035
2024-04-12,567.2693865761443,3341.955182689421
2024-04-15,577.629491642321,3060.749082994654
2024-04-16,675.113293426727,3897.7740881567697
2024-04-17,658.5128474675791,3946.816450953943
2024-04-18,652.4877075081575,3721.3990465240736
2024-04-19,733.3148918953174,3777.05494430788
2024-04-22,680.2479748017986,3514.2268121860234
2024-04-23,702.2663726085129,3415.6977108327637
2024-04-24,645.2814204171813,3545.5925989373095
2024-04-25,627.7162860683331,3835.765524326777
2024-04-26,479.2162293925543,3319.9725050509055
2024-04-29,485.0722642617052,3309.832388671505
2024-04-30,456.73460535147495,3222.3939931803898
2024-05-02,468.2570854499684,4039.107504413825
2024-05-03,509.87965767572376,5168.889479966169
2024-05-06,485.01141410312255,6076.350794059846
2024-05-07,511.19117800467694,6263.738854036949
2024-05-08,478.03442689046426,6458.372799454985
2024-05-10,536.1765920511108,5773.1554818021
2024-05-13,563.6226043695294,6489.34268163463
2024-05-14,526.0812438642781,5851.845087028707
2024-05-15,519.8924483794898,6461.904493520831
2024-05-16,544.4269234114597,6958.2106282467375
2024-05-17,578.8532175133797,6226.522763596288
2024-05-21,526.3856231784625,6595.475695219955
2024-05-22,531.7683111477861,5937.215339019801
2024-05-23,524.0076097069096,6746.338862726234
2024-05-24,453.8078843377405,6243.057413278074
2024-05-27,416.96756653897216,5495.996790443392
2024-05-28,411.63625098185514,4971.053987422185
2024-05-29,381.2807268251573,4431.764804592636
2024-05-30,398.2039313217236,4121.418589691567
2024-05-31,342.0486268579753,3964.87787250716
2024-06-03,345.4628610610557,3301.9325396868862
2024-06-04,383.72525540521656,3195.2722221470626
2024-06-05,429.2559910639044,2620.0491330810783
2024-06-06,499.3533371302042,3172.6742928360404
2024-06-07,455.2374642264029,2569.472858689162
2024-06-10,443.82899862929753,2844.829453517867
2024-06-11,417.8801266829335,2343.746537413774
2024-06-12,364.85558993718433,2251.394951339658
2024-06-13,420.66383966753335,2410.0612506367547
2024-06-14,435.04137304875786,2817.3028615620024
2024-06-17,475.7342583713876,2346.037447548532
2024-06-18,500.5184292630584,2560.8206690708193
2024-06-19,509.24334192631505,2616.623364882289
2024-06-20,448.33120194595847,2405.8215497810393
2024-06-21,488.1362787021564,2550.869141441875
2024-06-24,480.68117376310727,2297.066673922
2024-06-25,539.5385608996821,2548.2386123411984
2024-06-26,483.7723823197295,2289.7181690142797
2024-06-27,477.3023793399723,2240.2179748436083
2024-06-28,469.47051909811495,2289.4307523520533
2024-07-01,571.7359559868543,2644.9347304307494
2024-07-02,666.7177442544787,2912.2454699822574
2024-07-03,654.3187832497804,3416.4923603819125
2024-07-04,533.236424716208,2829.4873173128003
2024-07-05,517.9667983712166,2674.504702811729
2024-07-08,457.29088504846777,2365.3615885426852
2024-07-09,493.47405501989243,2848.097767843813
2024-07-10,436.6023943774382,2594.07205783455
2024-07-11,399.7036229098076,2438.7129151677314
2024-07-12,343.86752749218533,2119.7146248787185
2024-07-15,327.29718277317755,2140.8726365636307
2024-07-16,342.65997593704014,2418.7560342811184
2024-07-17,352.90191353215533,2376.1332743704074
2024-07-18,343.09357564518416,2751.911346893954
2024-07-19,333.5320106861664,2913.954058473693
2024-07-22,348.5768678272385,3433.891126282033
2024-07-23,321.35189612587857,3388.034606839071
2024-07-24,254.35519903124634,3123.192321673336
2024-07-25,258.31255354289084,3174.473349012902
2024-07-26,258.0049714434559,3557.039534636842
2024-07-29,272.3424157434929,3717.154900669982
2024-07-30,296.15898860251866,3778.64061418973
