Date,LONN.SE_0,SIKA.SE_0
2023-09-15,447.30881250344345,226.25003186250512
2023-09-18,496.6859772285334,233.31722924042055
2023-09-19,500.2071981470207,234.39891961363946
2023-09-20,642.9073932547549,291.96610252717943
2023-09-21,634.7798128851506,370.15945067608754
2023-09-22,567.8196404323434,264.39216113050145
2023-09-25,451.6400078580591,214.1548830880048
2023-09-26,430.04311817904113,203.6919550436995
2023-09-27,486.879990032824,228.415849951211
2023-09-28,560.885662025361,277.2682505623729
2023-09-29,558.9922884370067,314.2646301198148
2023-10-02,582.6988441102612,415.0113048111039
2023-10-03,549.2105691821464,354.0897714203686
2023-10-04,625.7185937951296,390.20158670240045
2023-10-05,601.8222627019081,481.2352889287664
2023-10-06,663.1056757209778,572.8924761470101
2023-10-09,764.6612346515429,832.479264489323
2023-10-10,792.1747119418714,778.3134425243787
2023-10-11,815.4572449373221,798.3698233912346
2023-10-12,773.998028867762,825.0091538037339
2023-10-13,770.8373229741798,964.0365028155867
2023-10-16,746.256206969414,851.1977915935837
2023-10-17,839.1005451777257,899.2787142054832
2023-10-18,836.569758130003,745.3339133215061
2023-10-19,806.4709673956509,761.6340567668767
2023-10-20,962.4518207802525,748.032217128374
2023-10-23,917.4235294176171,686.7622569158794
2023-10-24,950.9115769907636,709.7761374947144
2023-10-25,1001.703469234752,626.1911450231015
2023-10-26,1066.5583380268597,569.4137947038521
2023-10-27,1169.2897838697472,542.3206120617242
2023-10-30,911.1971509113342,469.73556251794605
2023-10-31,837.8793629459709,440.6593420087128
2023-11-01,849.1710665963672,430.684694899337
2023-11-02,1024.2570108440393,488.23977327560783
2023-11-03,1012.1606693244883,628.8862386139745
2023-11-06,976.8906246486188,617.63963578405
2023-11-07,978.6288034525713,717.0480608160617
2023-11-08,1033.9454724123161,639.100022178222
2023-11-09,1198.0156361123195,703.4060750263791
2023-11-10,1086.2405562373838,787.1663230926342
2023-11-13,1279.5346597757577,794.8317736087378
2023-11-14,1409.3264888916476,878.3129698564176
2023-11-15,1303.3234744976426,682.3801574603043
2023-11-16,1268.9200240580499,738.009628898611
2023-11-17,1200.0751703194455,782.637615836024
2023-11-20,1097.6028631667657,752.9052453733246
2023-11-21,1159.2529135677137,620.3213360915942
2023-11-22,1165.765161415045,662.5454998454072
2023-11-23,1315.7899939386207,624.9095046188622
2023-11-24,1526.455436216977,570.3761117767136
2023-11-27,1517.8912322216827,462.15703019456663
2023-11-28,1612.4351233861437,434.4976005602592
2023-11-29,1472.8426766733019,490.8357125649672
2023-11-30,1522.0766424471565,578.3377209241678
2023-12-01,1684.1115300214904,709.8353156885875
2023-12-04,1650.2555287802677,658.3248330076218
2023-12-05,1724.3557122552938,727.929119839854
2023-12-06,1688.8916596224024,742.667902449104
2023-12-07,1453.2494170268499,843.4818715318529
2023-12-08,1440.7102497544386,818.1142448240643
2023-12-11,1234.8328317061403,695.8414482386008
2023-12-12,1215.338612539974,713.2616433256877
2023-12-13,1315.8231296560357,866.8459045421088
2023-12-14,1318.3797125185667,1060.607684763735
2023-12-15,1197.8656964407296,1011.2505188477168
2023-12-18,1062.1201315768171,907.010391307096
2023-12-19,965.4694113369062,823.6151835278877
2023-12-20,837.7684137352662,603.4764392529756
2023-12-21,914.6475373291632,676.2444948741951
2023-12-22,888.7723145270013,665.9277877698214
2023-12-27,987.2938453576797,601.5701824923303
2023-12-28,863.5284466519001,501.6044931858932
2024-01-03,835.7327731850785,476.16782044257116
2024-01-04,938.945962964666,423.32403013559104
2024-01-05,794.992288742198,385.4675551858558
2024-01-08,738.2983726421079,404.4208913689949
2024-01-09,602.3951008013656,381.7520002197547
2024-01-10,487.2183496818221,405.39752117724674
2024-01-11,511.902176264198,375.45695288235873
2024-01-12,447.5516568969148,333.84310184776274
2024-01-15,444.7836845208776,337.4001269901661
2024-01-16,446.1408935364608,349.71036635383126
2024-01-17,468.6244826916848,321.0607898603022
2024-01-18,472.8073041313015,276.3396890882879
2024-01-19,516.5621722477676,242.6256390305053
2024-01-22,538.1277630430835,224.53994193865122
2024-01-23,562.5257306673984,214.93940984387845
2024-01-24,526.5601356138181,212.66311787116933
2024-01-25,499.31781447565095,214.74204953960012
2024-01-26,426.899637693848,236.5782106643015
2024-01-29,443.5722568723545,253.1426840610393
2024-01-30,389.23709740448004,222.4296120372091
2024-01-31,369.4826187006753,282.6487895794285
2024-02-01,411.7217880043147,261.54213898011085
2024-02-02,462.5726578695212,229.0695489755349
2024-02-05,615.8798220845514,291.32578494147657
2024-02-06,651.8358843511041,300.1951932457827
2024-02-07,741.0121692087985,248.8441367493746
2024-02-08,737.0306653140633,189.4397869342939
2024-02-09,773.9179953625217,212.67431530076445
2024-02-12,595.5758043291256,164.67579210020642
2024-02-13,508.54343508580433,158.03721946869
2024-02-14,486.6494569920874,115.24073525271766
2024-02-15,501.9928162536473,111.22616284120168
2024-02-16,659.0217849831197,111.02777411547298
2024-02-19,620.977649049434,123.53088619025712
2024-02-20,648.2642716897952,124.66398148938981
2024-02-21,689.119389346065,159.13665676077977
2024-02-22,592.499389530648,140.1766343393654
2024-02-23,545.0956548629853,137.0127618599401
2024-02-26,580.3387692163644,131.13025283437565
2024-02-27,621.4380779686905,131.7888514220544
2024-02-28,662.9272582176832,153.18614541161259
2024-02-29,619.680608439731,143.59428580576622
2024-03-01,529.1087294466399,134.01149932221398
2024-03-04,484.07583219266195,156.20613851225343
2024-03-05,423.7250819554967,143.1979609460346
2024-03-06,403.3302635613816,135.05424253054628
2024-03-07,363.28733293264486,108.71568526530835
2024-03-08,417.78237060681295,116.82662710919712
2024-03-11,369.6900580149075,103.70157517345505
2024-03-12,355.00487424476324,98.0042778602042
2024-03-13,458.6177103714344,98.31257172394123
2024-03-14,482.90581690769426,88.26814932528917
2024-03-15,497.0727861745986,84.11747574305174
2024-03-18,489.24383887376507,89.82162373263967
2024-03-19,465.77380321631415,76.12399369523598
2024-03-20,487.35050299872415,71.36373367182567
2024-03-21,384.2587827618532,75.84082571437301
2024-03-22,361.38161825349545,85.28245273084526
2024-03-25,304.2228910923586,77.80248367439225
2024-03-26,253.7936366162719,79.83256427791943
2024-03-27,243.89573718877568,62.14355361891089
2024-03-28,248.34440068841758,62.534000166839036
2024-04-02,221.44147277111912,52.05966326019565
2024-04-03,255.15741669230303,63.50781207370638
2024-04-04,305.4262248756808,65.31068787761004
2024-04-05,336.50569264528986,68.88062407551908
2024-04-08,335.5696308609523,57.88921191701347
2024-04-09,406.9934570983433,56.51215107824377
2024-04-10,386.1439103127804,51.83699190359193
2024-04-11,366.4481075060172,48.6726204748472
2024-04-12,434.2736003309077,59.789783435400764
2024-04-15,471.70034013824625,58.873721201513156
2024-04-16,505.6740014482419,61.64308819587697
