Date,LONN.SE_0,SIKA.SE_0
2023-09-15,514.1703848897994,229.87942468412922
2023-09-18,532.7630945141016,256.2396796016659
2023-09-19,452.97959620164943,237.5731373234864
2023-09-20,430.9124171342231,189.37266454247708
2023-09-21,396.3927890770464,160.92303634075552
2023-09-22,353.8237336955522,142.94709159759253
2023-09-25,404.5285192210612,121.75566512989566
2023-09-26,356.24679133284263,114.93149969997478
2023-09-27,454.2517107029578,113.40181756035481
2023-09-28,406.68163613409735,104.02607964390265
2023-09-29,342.8506894794193,103.60012864809168
2023-10-02,333.0126196643437,86.15296861743766
2023-10-03,312.0495121445354,70.6656224255141
2023-10-04,357.0710624062744,61.584989935143874
2023-10-05,373.9248584837229,73.7196274826538
2023-10-06,371.2041604287878,76.2368125160124
2023-10-09,366.1779128505563,77.27123060850839
2023-10-10,379.64743430001306,63.45435292488263
2023-10-11,350.68678795319863,54.607204030816945
2023-10-12,365.59274809064686,42.105041171613806
2023-10-13,399.61016746927805,47.67459710237096
2023-10-16,480.27035763398084,42.65471566498973
2023-10-17,443.31217582570247,43.45941584979996
2023-10-18,438.26172885261167,38.18454728339121
2023-10-19,392.8162393289053,33.70908192120714
2023-10-20,411.71278970722,44.91848911273632
2023-10-23,446.5469621419361,52.27972691415323
2023-10-24,444.76449659844155,54.688944109768904
2023-10-25,421.35232343764255,51.027855403286225
2023-10-26,472.9438617551289,65.58407896191783
2023-10-27,466.66914432256533,65.15248773274998
2023-10-30,373.44181155922246,75.80877173669747
2023-10-31,326.40545373651895,49.93119934220524
2023-11-01,321.91366789801504,38.23391148952664
2023-11-02,347.1706595967908,36.80009594068237
2023-11-03,305.5721706125372,32.142113241778624
2023-11-06,267.05498283233345,18.233422779917365
2023-11-07,263.6356900858778,17.987867796959037
2023-11-08,253.62347630034543,22.712899178014865
2023-11-09,253.79199643373738,23.6155934717676
2023-11-10,226.15993286132863,20.113133901163387
2023-11-13,305.40137612009886,29.563268009431592
2023-11-14,284.6391879018148,26.756106071900465
2023-11-15,315.53398032164785,22.958458869392555
2023-11-16,353.1695999911511,30.800486314563244
2023-11-17,394.7328348802838,28.03949135038116
2023-11-20,412.75360539439987,26.61345904525987
2023-11-21,370.4642008136933,21.132255185268317
2023-11-22,426.1042719229364,27.329469539238566
2023-11-23,371.8255828360143,22.06698490410668
2023-11-24,386.19448488767955,20.3440914477493
2023-11-27,432.7279424169312,21.213075247451744
2023-11-28,414.6467836503028,21.762202947927136
2023-11-29,415.4143288279069,22.28584653480945
2023-11-30,472.9574300254824,31.79259887258239
2023-12-01,466.5467537890181,26.256941360171606
2023-12-04,440.9439298530979,19.582749153439504
2023-12-05,431.0810169116876,14.298572871555029
2023-12-06,487.8077609173164,14.946951433895352
2023-12-07,545.939675651221,13.758046965022837
2023-12-08,581.0135457389878,15.017599407835416
2023-12-11,566.6180015628352,14.048774504712137
2023-12-12,513.9925634307823,12.358434242428325
2023-12-13,516.8848095832684,14.5373874444505
2023-12-14,457.3246166653272,15.944634591845501
2023-12-15,474.3633137189329,13.30164806638701
2023-12-18,484.51962859004954,15.979869345272991
2023-12-19,516.081385450736,16.120485231979057
2023-12-20,539.4807409790293,13.584210077430104
2023-12-21,511.5525222893234,12.936735878792154
2023-12-22,605.4534149501833,14.094657884879318
2023-12-27,594.8769941119654,12.712799602415103
2023-12-28,599.9967174884449,13.048432056926892
2024-01-03,679.2667739188485,13.823855291111817
2024-01-04,890.8351269082065,14.148980146645119
2024-01-05,773.855555903105,16.61985810826242
2024-01-08,876.11159546655,17.045642370326362
2024-01-09,868.5751425469183,20.99515203973646
2024-01-10,820.1863922739378,24.620583912452567
2024-01-11,692.2404482266393,22.6863521126014
2024-01-12,814.5225718401131,26.54713369126066
2024-01-15,788.75641794367,23.577374971748796
2024-01-16,684.616953118759,20.25400892391258
2024-01-17,690.1521247862389,17.369775915819915
2024-01-18,597.1807756082055,15.84996147567207
2024-01-19,542.9609672382754,16.490485118185667
2024-01-22,571.3346268125218,17.29491498720764
2024-01-23,532.0348119165027,20.742678802492488
2024-01-24,526.4402022645293,16.08696661864783
2024-01-25,588.632091072053,16.302380353175558
2024-01-26,576.9717019042231,12.405446939509805
