Date,LONN.SE_0,SIKA.SE_0
2023-09-15,479.3681116860311,256.19752228916263
2023-09-18,568.2296484164972,277.54204381496663
2023-09-19,504.1765593411399,218.16077830282234
2023-09-20,503.8134805413006,260.9177119926181
2023-09-21,519.2782203258578,245.4054838012124
2023-09-22,557.5999085084197,260.26598327132086
2023-09-25,551.5941768423734,233.8979895332685
2023-09-26,568.4142095511772,375.3813862992749
2023-09-27,603.5664196058025,379.97899947491516
2023-09-28,525.895659498622,319.13456747575657
2023-09-29,525.8047612888722,429.3582810162605
2023-10-02,527.835177914984,447.8548988467353
2023-10-03,583.7535886394899,484.4973512835143
2023-10-04,713.6667359009155,512.100881684227
2023-10-05,824.0027391217743,595.1078926132343
2023-10-06,773.1307458846755,555.7556313036749
2023-10-09,689.9177293268062,403.9266499984003
2023-10-10,652.8357226478244,427.22054001679174
2023-10-11,706.9541818596705,444.5158727706072
2023-10-12,678.4451161960911,379.0017443193457
2023-10-13,685.8768093645132,534.5745870520205
2023-10-16,710.4909184080308,549.4581753246515
2023-10-17,628.920111230664,561.8831049355167
2023-10-18,659.634252052283,719.0573704057954
2023-10-19,716.9436909690137,681.2375670962581
2023-10-20,813.807792772045,751.4472059742008
2023-10-23,629.1213529560652,760.6492103962083
2023-10-24,714.7710442749232,894.8698100433628
2023-10-25,844.7843198367073,955.2043306383399
2023-10-26,947.3874512425215,1010.0022354434087
2023-10-27,855.106945606894,746.6090788853121
2023-10-30,832.54534189402,680.7148797127969
2023-10-31,709.5689851720705,572.8542425036188
2023-11-01,777.5344973793614,846.9224936358287
2023-11-02,883.3064268633037,940.8683674480353
2023-11-03,812.7089129130569,1068.145818652837
2023-11-06,782.6623036760635,1000.0334214589815
2023-11-07,783.2684507265539,1045.1603849972753
2023-11-08,651.310353084532,936.9565769352699
2023-11-09,520.5483080550257,1164.9820303559213
2023-11-10,520.9225435850865,938.0702612053951
2023-11-13,451.3935389613041,671.8777750408046
2023-11-14,418.06630440208517,625.0281597738004
2023-11-15,395.4615868110166,599.140690817703
2023-11-16,388.27934252770945,431.7559024804598
2023-11-17,458.68704828740874,411.49789675339565
2023-11-20,501.5679818272543,410.4815643437232
2023-11-21,520.4333141997066,437.6666456887192
2023-11-22,474.3818520031852,431.94211414557594
2023-11-23,527.9151414806429,441.5590796611495
2023-11-24,478.8827220623962,436.89160107184756
2023-11-27,490.55132125412734,474.97191375154404
2023-11-28,466.7237040465797,549.143227789679
2023-11-29,420.3375767435485,384.4276736187537
2023-11-30,391.89330417920894,433.76101723901996
2023-12-01,395.84118210051406,505.00820854244614
2023-12-04,378.6362101099737,545.3620925978535
2023-12-05,398.55740599370296,549.8184653643863
2023-12-06,413.3373066111761,546.4029440917425
2023-12-07,458.9028064690353,533.9617457743207
2023-12-08,485.0694162941213,470.00470199447653
2023-12-11,525.2942029891973,428.23882937327653
2023-12-12,523.9048772188497,503.07797415434976
2023-12-13,497.9005219418679,446.7505152331399
2023-12-14,462.70791351334975,370.75419574724555
2023-12-15,411.63950717403856,395.8695136657878
2023-12-18,356.2514578281254,443.5773634245594
2023-12-19,364.06216174505585,436.7717384316171
2023-12-20,374.9620082639186,390.51202828488374
2023-12-21,412.73231562258286,459.3663982768351
2023-12-22,374.10969072844745,488.6792665141807
2023-12-27,351.66935892443615,398.0144660175573
2023-12-28,374.3234914129862,361.66726344425786
2024-01-03,356.95644924455644,340.77332114330943
2024-01-04,338.81906738770726,283.06743378872966
2024-01-05,342.37015580539725,275.41130083216217
2024-01-08,319.3144862197094,273.51675164970806
2024-01-09,344.6685936686865,314.60400428479363
2024-01-10,381.9600581165556,296.02910795348726
2024-01-11,429.80436975078004,353.22244635201105
2024-01-12,493.3942643400037,436.2519691461296
2024-01-15,506.56742086984946,520.1604575085018
2024-01-16,537.0137190517429,515.4157514112786
2024-01-17,440.3445520932376,481.45533035270984
2024-01-18,465.995525328798,410.33551707868577
2024-01-19,457.6050918112737,342.5314921706328
2024-01-22,499.57961222462876,316.2865579548905
2024-01-23,472.8212170385547,317.53124681358975
2024-01-24,507.0324307159163,358.0088682865957
2024-01-25,504.3796027344237,356.91584038424816
2024-01-26,635.5622640249668,488.10095210096245
2024-01-29,721.7988362798329,527.1662492474281
2024-01-30,743.109713317024,551.2720634945437
2024-01-31,684.294450692077,658.770393990223
2024-02-01,722.8132119168971,688.7240911711042
2024-02-02,651.3658989409644,789.7400417918257
2024-02-05,647.2881632699706,799.2877720597488
2024-02-06,604.0012639772378,721.3551609985219
2024-02-07,671.0196050863077,983.2292209534706
2024-02-08,659.5724706630509,798.6244237581674
2024-02-09,640.3899222276501,730.8985396817682
2024-02-12,654.3446737525392,542.5356148222434
2024-02-13,748.5703158775,565.3052023781931
2024-02-14,764.9195151313612,519.3141787067055
2024-02-15,730.0386444361046,588.6805960047499
2024-02-16,798.5840445969645,616.755103952308
2024-02-19,850.605889584537,550.9434628125151
2024-02-20,879.5664628265961,669.3989121835455
2024-02-21,837.4268944019992,542.1606517381617
2024-02-22,846.687150824197,612.3946627802396
2024-02-23,799.3831727652158,511.4619677897494
2024-02-26,787.0536484672548,411.89888272626877
2024-02-27,844.3314791608459,478.51077855224355
2024-02-28,773.4186456869742,482.44508334708144
2024-02-29,817.9317912449818,604.1578481238263
2024-03-01,785.368731942758,623.1969930558972
2024-03-04,884.0777521099754,760.1966960521193
2024-03-05,898.1804678789491,869.845561214234
2024-03-06,834.8178753577589,877.2532619938046
2024-03-07,896.4325592716357,780.8443267741527
2024-03-08,895.3355114832159,831.7332126251403
2024-03-11,867.5899569183201,746.1606070565487
2024-03-12,857.4760539431969,670.8386482784997
2024-03-13,810.797506382481,604.7325624208527
2024-03-14,913.6153606531342,562.1198220227633
2024-03-15,974.8069535506545,624.6492273062713
2024-03-18,970.666523252609,696.4399456969736
2024-03-19,882.8077866322557,590.0449737868576
2024-03-20,855.1111349083378,635.9171198082017
2024-03-21,1036.4966822793199,760.7762725728185
2024-03-22,937.4166713462698,616.7489920520092
2024-03-25,919.3777607056556,647.9458435354304
2024-03-26,839.6643739966324,744.9122763545107
2024-03-27,809.8749708275108,769.8752169909583
2024-03-28,721.2223221697827,707.3689895144523
2024-04-02,737.518606756521,675.6522380990982
2024-04-03,879.0760676383176,680.6528291071683
2024-04-04,927.2932222431529,736.0985962508435
2024-04-05,999.4006797124166,904.25375608709
2024-04-08,1106.6561767066435,949.34385181348
2024-04-09,1182.2796192828343,874.8262871933129
2024-04-10,1415.7166279839769,925.3532340706938
2024-04-11,1387.6478214474903,1189.2769961423155
2024-04-12,1242.4513149039901,1146.4979819902908
2024-04-15,1383.2245830557586,1198.6585192887733
2024-04-16,1391.7293484382712,1185.58915545488
2024-04-17,1456.0146889702662,1167.840040653561
2024-04-18,1546.8719162261577,1116.1770108158257
2024-04-19,1399.1054479078896,925.951047705676
2024-04-22,1489.7046632545218,924.8902083373234
2024-04-23,1649.5597515413142,893.8958599309774
2024-04-24,1597.2923702057767,971.3368402055295
2024-04-25,1653.979050738944,991.2966610112495
2024-04-26,1611.3355042882922,1008.4190535484032
2024-04-29,1507.2541547760616,1016.3237574404725
2024-04-30,1497.3738885196483,1011.4240766266792
2024-05-02,1387.628089338784,898.0328226117492
2024-05-03,1446.905521103377,748.4786913886451
2024-05-06,1446.841884334914,716.7372221134173
2024-05-07,1239.3113280938985,683.5575636404749
2024-05-08,1244.1420293372187,701.8995842454204
2024-05-10,1268.8238665338233,652.5239794598099
2024-05-13,1228.3398994589948,720.4579422674339
2024-05-14,1239.9266933890433,818.0476763025584
2024-05-15,1236.315958247369,861.747513639631
2024-05-16,1237.272179458718,854.5383772692043
2024-05-17,1139.3516762671404,813.6060438537156
2024-05-21,1162.6307162220685,800.7939293805667
2024-05-22,1359.1648390367432,988.2501658199632
2024-05-23,1298.4869277686753,909.5546717134507
2024-05-24,1318.2181836307684,940.376949588869
2024-05-27,1306.2151345107798,1039.602013967361
2024-05-28,1407.6698008095418,971.8185378884675
2024-05-29,1466.7444844863708,1151.0916589937563
2024-05-30,1670.6088019392673,1288.505843336801
2024-05-31,1520.2164344785358,1221.508334947841
2024-06-03,1449.4978504945702,1060.8868862257486
2024-06-04,1211.130402396258,996.6350754167077
2024-06-05,1266.100218121544,920.1861377278728
2024-06-06,1322.9109459970998,842.9882727154854
2024-06-07,1139.918602077313,857.221314505314
2024-06-10,1085.9246735150898,759.0062468541012
2024-06-11,950.5595488230719,834.75047041511
2024-06-12,929.8446344255669,797.4466123227611
2024-06-13,824.9062344960082,744.6079152017377
2024-06-14,1046.0838530542476,854.1626034885926
2024-06-17,1111.587397788035,889.3650045189355
2024-06-18,1176.2062470364624,895.9239340857938
2024-06-19,955.8261502622557,707.6708861087525
2024-06-20,1013.1613529198273,638.1551438298306
2024-06-21,1017.171988531604,690.9109241553614
2024-06-24,895.7473909855847,666.9992154875117
2024-06-25,1039.6149445209205,741.709917118644
2024-06-26,1179.5806184493501,729.5377166154283
2024-06-27,1287.8798397406888,793.669901150161
2024-06-28,1264.3854746329966,799.7209375404175
2024-07-01,1288.1874938661822,842.8969819130858
2024-07-02,1214.3512363539178,878.1371904977118
2024-07-03,1176.5807116661017,959.660670206944
2024-07-04,1242.514561941349,954.8720770869606
2024-07-05,1139.241500900017,803.8211292445347
2024-07-08,1024.7235796437126,823.2674947988532
2024-07-09,941.3646972861179,589.1194399120318
2024-07-10,946.3359084683275,588.6824781615985
2024-07-11,924.1991241226128,586.9894629754797
2024-07-12,883.7467181592915,527.1921563942935
2024-07-15,888.0905540062417,485.9823589001676
2024-07-16,913.5129395538896,564.7028418032121
2024-07-17,899.4560034740534,499.3668498451022
2024-07-18,854.9974678212125,467.54591552363905
2024-07-19,702.2452708343219,398.34314229348746
2024-07-22,779.6661061990261,369.2665756032164
2024-07-23,736.0452058984432,364.1871711694109
2024-07-24,713.4864123738637,372.6722997034987
2024-07-25,728.27767058572,383.9684635014497
2024-07-26,704.9581096876843,433.697548828028
2024-07-29,626.0527980795601,412.65177590688126
2024-07-30,794.2738995849174,353.85231650883054
