Date,LONN.SE_0,SIKA.SE_0
2023-09-15,559.1901197931209,188.45562220729138
2023-09-18,524.8236318369254,155.8791816928218
2023-09-19,477.20018442783294,136.07229073554714
2023-09-20,485.09094522994667,211.2182146760983
2023-09-21,506.30219129915196,200.79853940794018
2023-09-22,465.9929484738006,167.71075478078492
2023-09-25,531.7250744845829,150.673536661541
2023-09-26,510.5696055296316,147.4177496924912
2023-09-27,638.1951699539907,170.85237666499654
2023-09-28,510.35974401730914,158.02471002671552
2023-09-29,547.8426010013694,166.40540748277638
2023-10-02,541.0067498855097,145.38104096319805
2023-10-03,624.2902208294818,115.97702241654686
2023-10-04,589.4572996951281,118.11623992420343
2023-10-05,580.151063376676,128.44620223243973
2023-10-06,529.5848562996747,119.96027974111448
2023-10-09,474.2198923904897,118.8760629596202
2023-10-10,507.87194986348084,139.72589559787778
2023-10-11,568.6968474316928,147.42879123668973
2023-10-12,599.1317201649084,152.96072513339791
2023-10-13,484.25959366153023,129.26180417671077
2023-10-16,517.4709892712833,141.8147203008096
2023-10-17,495.62279132205066,115.4151336362188
2023-10-18,584.0779627802646,130.60962820814677
2023-10-19,524.1759163370031,121.67425365698841
2023-10-20,495.8280183478013,141.41665148612924
2023-10-23,507.7564971138834,140.99477163715991
2023-10-24,546.8619806636373,95.85945375912806
2023-10-25,547.4062056656607,106.95357732020281
2023-10-26,541.1176874754283,90.01211038069496
2023-10-27,483.7584796568776,92.19734076699531
2023-10-30,459.1535109573525,86.63327005038805
2023-10-31,439.8451394925192,91.8879981401254
2023-11-01,576.2517254798939,98.03476658443694
2023-11-02,567.2768784732606,93.71606611759046
2023-11-03,523.1892214084746,86.90654526721889
2023-11-06,481.8733553102006,67.03721382260977
2023-11-07,438.5681242562581,54.3838471605415
2023-11-08,391.38220501701886,51.23949280600165
2023-11-09,394.3838333539616,41.773454152268215
2023-11-10,380.021567520195,41.05937968457329
2023-11-13,377.3126054385202,38.80973409841751
2023-11-14,324.93390018561126,28.887599431493268
2023-11-15,372.5006671813832,36.6138095142794
2023-11-16,403.57771651502065,48.60060615933208
2023-11-17,479.61715843816205,64.23863536976934
2023-11-20,421.2572324298891,57.62320865431071
2023-11-21,393.4816151896229,38.08619429413141
2023-11-22,417.16592822624693,29.5074257578605
2023-11-23,431.2740436625388,30.00998846557745
2023-11-24,479.04961169465537,27.487408666798594
2023-11-27,437.4009618246231,25.685424718382947
2023-11-28,474.1597115007402,26.5454214104891
2023-11-29,469.0415581439986,26.09838286371743
2023-11-30,447.9959312636797,29.22001297812263
2023-12-01,391.35147192774934,22.451057402845635
2023-12-04,327.81838863902533,20.81689889949895
2023-12-05,314.62693786977775,21.067939499741552
2023-12-06,332.10692654069607,16.483394110095
2023-12-07,362.4260578947152,22.710071676966905
2023-12-08,325.1950975874954,20.93448037209135
2023-12-11,423.6086632382584,20.202219036074965
2023-12-12,365.68551882698375,19.818896977739666
2023-12-13,322.4160482438553,20.094801234510772
2023-12-14,303.7458282301484,18.89449165459821
2023-12-15,302.7224727816621,23.07694069571462
2023-12-18,290.54561160724944,21.878349097551414
2023-12-19,287.5471754008715,23.918933528326587
2023-12-20,239.3214861038374,20.689019271578037
2023-12-21,259.4220834535078,22.533795041086325
2023-12-22,240.01311626288756,17.790204106775793
2023-12-27,255.37454553307558,17.886175959803133
2023-12-28,244.55016728369762,17.62733834110954
2024-01-03,231.70769459564758,17.41716874913633
2024-01-04,233.91582969681903,15.326104569760874
2024-01-05,250.85139471139382,15.99703668218901
2024-01-08,219.65138029603736,14.032746885214367
2024-01-09,215.14001148539336,19.578680264476965
2024-01-10,206.5708293016041,21.92047394686264
2024-01-11,217.13916970227444,20.001756562801503
2024-01-12,235.0713316997287,29.28643096935011
2024-01-15,213.343907537465,32.32774049236139
2024-01-16,226.39424311163592,26.198713262524087
2024-01-17,238.20403513896565,20.017496073633676
2024-01-18,256.5589393111776,18.17403824923697
2024-01-19,251.05053716236486,14.535412745050548
2024-01-22,233.48055593763058,11.667316863070312
2024-01-23,264.05754745377203,13.230873290570662
2024-01-24,279.3858028753201,14.141939399314353
2024-01-25,262.6054365213059,12.429143917056836
2024-01-26,287.15169491317874,15.0073326283893
2024-01-29,280.3933392584579,12.42532297924011
2024-01-30,330.13608489043133,13.515438032559894
2024-01-31,370.7267367104868,14.049092116357155
2024-02-01,386.6807577153151,16.40356303577286
2024-02-02,378.8053834279514,15.515183091370623
2024-02-05,373.50739639833967,16.974750153058828
2024-02-06,408.25765434496856,15.630726400512154
2024-02-07,360.36285911164384,13.646255983818012
2024-02-08,355.48042903932173,13.248260421303534
2024-02-09,349.64589034340383,12.67501938671837
2024-02-12,296.414116452323,11.658538510626203
2024-02-13,284.87620782920175,9.74869083976501
2024-02-14,303.79608136245184,10.3967333725935
2024-02-15,277.57962636151035,11.257047559164908
2024-02-16,280.50145465138365,11.325275014538978
2024-02-19,250.18397209749327,10.192826738439992
2024-02-20,284.6685225562119,10.019252784812887
2024-02-21,345.28631860119555,11.61439672690676
2024-02-22,397.9695713079482,12.106014089543413
2024-02-23,390.5451847527527,14.860478945301608
2024-02-26,429.3539933309953,15.99765891069392
2024-02-27,521.5079040125091,18.066581000318813
2024-02-28,514.8775415772781,13.313869079910713
2024-02-29,411.33737510683255,12.273300234572755
2024-03-01,437.4371339713482,12.932675666211106
2024-03-04,466.7722822711416,10.517871701171982
2024-03-05,499.9927576094982,9.343927273960071
2024-03-06,469.6804557816609,10.91511593418454
2024-03-07,521.9637259836304,11.43759117974701
2024-03-08,469.0816925900719,11.479211030468756
2024-03-11,456.72720570936605,10.35674174616903
2024-03-12,435.17491238139417,9.67210250636525
2024-03-13,422.0722614381723,8.084926554699708
2024-03-14,388.6028736821149,7.242378062591016
2024-03-15,382.4491341935642,6.4212642096215475
2024-03-18,386.12125140884666,6.279224444735451
2024-03-19,425.6891706469637,6.370418317146263
2024-03-20,437.8219522794792,6.427698277302447
2024-03-21,409.49266596755365,6.723773708987303
2024-03-22,413.0962136061393,5.933548366036626
2024-03-25,366.2274443520892,6.682822890432217
2024-03-26,329.62760737144185,6.009809327760937
2024-03-27,300.1461257315315,6.840947943867997
2024-03-28,300.6518045508288,6.269876260517074
2024-04-02,305.6713665795116,5.717990503684697
2024-04-03,322.55823390799816,6.096939939348893
2024-04-04,313.8431677820571,6.695060170188169
2024-04-05,304.66494737439774,6.973956498735027
2024-04-08,326.94051649908835,6.41260589403475
2024-04-09,308.24434457998353,6.120351432005591
2024-04-10,261.8128027536519,4.95153467912113
2024-04-11,250.14288216465374,5.534259691629557
2024-04-12,284.0724784383488,5.454196470455788
2024-04-15,286.3631126010431,5.4421596163071255
2024-04-16,297.84404702710907,6.815641513550868
2024-04-17,316.9502602756794,6.936849305217624
2024-04-18,325.7967805207071,8.498110700453552
2024-04-19,336.0366590692983,10.101183414922863
2024-04-22,358.89801179787156,8.876303117385453
2024-04-23,341.42415472733245,10.093987673616299
2024-04-24,328.3758851259983,12.851329722347923
