Date,LONN.SE_0,SIKA.SE_0
2023-09-15,471.5327981767372,252.82839133577554
2023-09-18,482.30782433092565,243.93780313550437
2023-09-19,507.15985260904074,243.15680745002385
2023-09-20,454.45773929041854,266.95443762130304
2023-09-21,465.27304112955824,223.7376216486037
2023-09-22,495.84582414275883,287.45076710569674
2023-09-25,484.1276723695841,288.25215120340357
2023-09-26,493.89421475350053,248.56937922710978
2023-09-27,437.7485025443712,186.84294327571502
2023-09-28,424.1524731712694,149.51687927895452
2023-09-29,386.88324736746125,149.35585617356725
2023-10-02,335.0944477834996,119.81873386373181
2023-10-03,309.5128597531957,119.87843262912044
2023-10-04,287.58839117138695,91.79798184240188
2023-10-05,249.9418913022976,101.63295772554856
2023-10-06,235.87450484642196,108.6898693995597
2023-10-09,259.5635455851239,101.33948270587493
2023-10-10,236.57100206956574,97.0184733113258
2023-10-11,198.6944238950161,77.47900913433527
2023-10-12,181.61465671552227,72.78464035809644
2023-10-13,172.74731929073295,91.06645735411777
2023-10-16,153.3432805148858,102.17906134772723
2023-10-17,161.68378492496632,115.88985375641869
2023-10-18,172.1523828064131,125.1811834955065
2023-10-19,142.908138590793,92.65775375126898
2023-10-20,146.4484889757992,105.49010076420929
2023-10-23,172.24241205454425,122.67701506123214
2023-10-24,191.2012623504555,110.36866597937502
2023-10-25,158.12731359001788,96.22038555000584
2023-10-26,167.31749619387966,85.14425485926007
2023-10-27,160.90229624276142,73.94065150492021
2023-10-30,188.1994192806209,101.36853646605256
2023-10-31,203.18877813952702,102.81891516334125
2023-11-01,180.5042810540236,91.64081806177221
2023-11-02,198.99146538447252,95.8296907904627
2023-11-03,275.58281855853045,133.90087998513104
2023-11-06,267.87821252104766,113.16371773245912
2023-11-07,252.8091192614512,106.58751769920815
2023-11-08,265.5440800307555,125.25752527779599
2023-11-09,295.19597080843465,139.36619516648258
2023-11-10,363.4165191742381,158.5206947324585
2023-11-13,419.181171243261,180.58586913545045
2023-11-14,421.1529531158447,189.08310263346746
2023-11-15,354.4661943189832,217.179054206764
2023-11-16,401.78271826835186,206.12012776397663
2023-11-17,359.73256182948734,198.329292132971
2023-11-20,419.050207219618,244.36763886100871
2023-11-21,447.57509421189576,232.3124300438594
2023-11-22,456.0706599408258,189.159423004884
2023-11-23,399.09873927347394,137.75689811993695
2023-11-24,365.92621400695333,160.10602114613027
2023-11-27,384.72628097309564,185.72807936570928
2023-11-28,447.33461185185195,239.3306082250237
2023-11-29,481.3856541976362,253.16554953180977
2023-11-30,381.1801823301949,194.14637995908336
2023-12-01,301.33131244306605,172.72823946684022
2023-12-04,280.7731419493515,130.4584191114036
2023-12-05,294.1036130785878,99.2582200630256
2023-12-06,297.76413141700334,130.14520351999883
2023-12-07,269.5544957088795,128.63528159104837
2023-12-08,309.5807773139177,130.38902783569776
2023-12-11,319.2323559780512,136.86913922993818
2023-12-12,347.77693719232605,126.1972379453059
2023-12-13,372.8028018383495,138.4976104928871
2023-12-14,347.6595238117653,105.54318207500131
2023-12-15,332.1508120396792,98.80235851702506
2023-12-18,303.9890707257933,101.69269681843475
2023-12-19,278.1908818546819,97.1159292498481
2023-12-20,251.67874663117985,91.81032527456907
2023-12-21,279.37874197827733,85.41756466383025
2023-12-22,263.5878590550815,70.68392001425678
2023-12-27,280.9244168406236,55.2233595948942
2023-12-28,314.37930649282646,43.100840541358
2024-01-03,286.9169938936789,58.04848788832901
2024-01-04,336.63550885728347,55.74470654709284
2024-01-05,296.00333647202734,43.227652802275394
2024-01-08,313.0224288391659,41.06218984879102
2024-01-09,293.86001105807964,39.715868689421804
2024-01-10,289.1705044051076,42.501886979985976
2024-01-11,280.5573205398515,33.95545137550096
2024-01-12,289.7511184251041,31.67620660584618
2024-01-15,269.68710061283707,32.29688258308373
2024-01-16,270.4040391640546,33.1944329677445
2024-01-17,278.76018571556574,41.50376518164827
2024-01-18,234.31361324897088,32.45642548215728
2024-01-19,207.68327321293285,31.35791220536782
2024-01-22,199.35057297129651,32.215125734935526
2024-01-23,192.1679545198873,32.13728980335502
2024-01-24,166.65035108484224,21.106722650926702
2024-01-25,135.58803012506166,15.447571447318253
2024-01-26,114.89954095052923,16.315074052816566
2024-01-29,124.07111951318844,15.115900004444836
2024-01-30,112.8650357341257,17.735040186757807
2024-01-31,112.43745144973387,18.072141915611773
2024-02-01,101.18643280661605,17.32965441223565
2024-02-02,94.28252477440606,16.067338033640034
2024-02-05,81.98973444701706,12.859769154242562
2024-02-06,89.02314074732391,12.575521918522897
2024-02-07,78.0165134616744,13.987757637152113
2024-02-08,72.13962692402879,15.10105323466717
2024-02-09,70.2814749951404,15.11645674823737
2024-02-12,72.07510288949986,11.431155151526012
2024-02-13,77.50724957342244,14.617578801803743
2024-02-14,91.68385461278092,16.74576506585704
2024-02-15,92.87756776400569,14.266956288763486
2024-02-16,93.5591453889571,12.40204124564465
2024-02-19,92.00448215296836,11.37895233266948
2024-02-20,92.94111518779164,9.633924545723923
2024-02-21,102.17684681388776,7.57185012660413
2024-02-22,107.72760490076728,6.233881203992582
2024-02-23,102.57012727693804,7.194372579881973
2024-02-26,110.01767390067805,6.3700120588971165
2024-02-27,121.28215972226612,6.428130106284945
2024-02-28,133.40470522589737,5.103989084132214
2024-02-29,150.79849523832362,5.3041427785762885
2024-03-01,163.47967463745124,5.080121760003842
2024-03-04,148.2767824786313,5.455169203454481
2024-03-05,145.39271550297647,5.205606502972305
2024-03-06,133.46746751934785,4.583057264545065
2024-03-07,130.82892815003942,4.49080306916462
2024-03-08,120.72694201358036,5.079666153782845
2024-03-11,118.33907748200738,5.52282444585942
2024-03-12,89.83091073431456,5.3640312730686714
2024-03-13,90.26831118065216,4.810528644369354
2024-03-14,93.47119495570512,5.7337647384589
2024-03-15,107.47247890429995,6.0333862935146625
2024-03-18,108.7879599537959,4.5344866316509735
2024-03-19,104.33903423477568,4.229352835321677
2024-03-20,99.01854200089876,4.566848285467015
2024-03-21,113.78157507405339,4.53125771625167
2024-03-22,93.70102152689203,4.200127485986227
2024-03-25,86.99986044013603,3.4337225540646528
2024-03-26,82.32784442975402,3.185467683484348
2024-03-27,84.0826657996407,3.7312439043086427
2024-03-28,89.58707755528964,4.261970245035687
2024-04-02,93.84180802617715,4.060921744512951
2024-04-03,94.17372515689505,3.792746565122862
2024-04-04,81.966046229362,3.143440716498618
2024-04-05,72.85213183313708,3.1608622804042272
2024-04-08,61.88129544019302,3.085091523078984
2024-04-09,68.22241305793189,2.8767968964060686
2024-04-10,73.09320963781767,3.3305957096180387
