Date,LONN.SE_0,SIKA.SE_0
2023-09-15,466.19958360308596,192.39712897096248
2023-09-18,446.50478544727923,227.34074299634253
2023-09-19,465.4283153480403,249.97551692475744
2023-09-20,579.3238800808708,261.28287362078396
2023-09-21,592.290681393972,253.80310021362948
2023-09-22,472.92769796043876,196.0376199558619
2023-09-25,564.0026251081198,229.3556810267773
2023-09-26,498.74819794642264,226.20891853501251
2023-09-27,474.45391406981025,264.0400191074877
2023-09-28,477.5055853419533,360.0655548244162
2023-09-29,480.9933462829798,403.4062567574385
2023-10-02,523.6155970005223,481.8708311847386
2023-10-03,519.5259986497737,474.2356706016931
2023-10-04,435.35405841175174,408.4177868414182
2023-10-05,483.9703765038015,469.0882119317104
2023-10-06,511.1268680962541,488.86887072478504
2023-10-09,519.7738459038104,462.26561315230856
2023-10-10,572.5794257118222,490.1521315183339
2023-10-11,572.1500875031998,548.2282993774113
2023-10-12,680.3459472097246,574.4720663027181
2023-10-13,592.4962383822747,519.084148936168
2023-10-16,494.56470858402486,498.8324986144745
2023-10-17,493.95311100596007,493.25359986736794
2023-10-18,446.97826031467025,538.4901884578694
2023-10-19,468.2416110592058,466.243487755921
2023-10-20,483.2522122320852,451.2829588269728
2023-10-23,484.22838567704997,426.4668024877665
2023-10-24,533.81488313484,497.03239203993354
2023-10-25,528.5137956650657,543.8888473075732
2023-10-26,652.1173050463954,529.450756081934
2023-10-27,661.6085197218239,586.6705668970166
2023-10-30,603.826786487887,550.0979317650497
2023-10-31,584.2374094018089,536.5560358593641
2023-11-01,599.8750373748298,629.7706868288072
2023-11-02,662.7092450694563,564.4561885330918
2023-11-03,628.5804857179776,634.43479191556
2023-11-06,715.4380132774513,894.6209229771302
2023-11-07,577.9520259364778,831.6367366083455
2023-11-08,505.5703907612406,831.0574694311642
2023-11-09,450.1214606588109,660.9212214014419
2023-11-10,472.24804767592815,597.0199297678362
2023-11-13,563.7392971463507,607.5640156101699
2023-11-14,679.6969967472048,545.8095078790849
2023-11-15,753.5569798971907,745.9819110455126
2023-11-16,830.1086722521853,897.0046530814809
2023-11-17,834.2985997133165,856.1897873846715
2023-11-20,775.6512181738146,889.5742220541113
2023-11-21,759.537954482315,840.1688969153607
2023-11-22,884.8883403271619,923.522538004589
2023-11-23,892.7827470121526,963.9140698767054
2023-11-24,885.5916073982173,747.3643482501784
2023-11-27,880.8820446100249,586.8402689619472
2023-11-28,814.5344688749237,532.8767631027193
2023-11-29,739.466489290167,483.0258292111066
2023-11-30,702.6430738583629,384.8870632708084
2023-12-01,678.1585583734868,356.0939943688019
2023-12-04,672.0075231539196,391.7600179362606
2023-12-05,649.1374083068221,375.284395362653
2023-12-06,496.6881738238428,242.6767348627015
2023-12-07,452.37859356984376,189.69629608349982
2023-12-08,483.6970885142986,219.00468352173445
2023-12-11,485.07920899957253,243.87923306128044
2023-12-12,426.3301699692767,160.51847208736118
2023-12-13,371.01709249576083,144.04072685583876
2023-12-14,306.78552289979365,129.00741177599366
2023-12-15,258.85382589082883,149.27549475709625
2023-12-18,293.14939106014026,157.92556432293327
2023-12-19,253.0851868715663,145.32257887528462
2023-12-20,246.4321605116413,127.3504157066975
2023-12-21,255.51508813382725,118.51045482460191
2023-12-22,239.46160426276685,122.78418556091086
2023-12-27,216.92847584840308,112.4256067498005
2023-12-28,247.06732888697374,114.205579219715
2024-01-03,243.76446668401223,105.31882286143603
2024-01-04,275.81634179185596,116.2824686715833
2024-01-05,220.9598738821905,93.07169267095209
2024-01-08,218.81073641143084,76.07778798476757
2024-01-09,229.34172279404854,70.14641075844176
2024-01-10,213.67835778772235,76.1102649501766
2024-01-11,188.84328736947984,69.20233662332558
2024-01-12,181.58196350487242,58.37827618246743
2024-01-15,195.82747927893305,74.64856639933902
2024-01-16,198.05775997796871,57.040061148970636
2024-01-17,186.12743096020378,38.194646079680645
2024-01-18,179.82748770120833,40.67593453498848
2024-01-19,145.4826335068751,39.182316121131116
2024-01-22,138.54473452572964,41.957410459175755
2024-01-23,138.3437341320142,36.89271593671318
2024-01-24,146.12455667327126,39.114493320244165
2024-01-25,132.74668874888096,27.484452219006684
2024-01-26,128.40430759626457,37.87605995576535
2024-01-29,131.91030753040877,33.32227172432633
2024-01-30,133.05155041311133,32.53242482178058
2024-01-31,124.3453268376736,25.050449289831057
2024-02-01,153.91265469153998,25.154587536514523
2024-02-02,168.30850236153597,23.076328596200067
2024-02-05,193.04525891128512,27.216243060633918
2024-02-06,153.77344477926417,28.580102741803156
2024-02-07,132.94453648102737,20.87859879585355
2024-02-08,108.3045270508896,15.136289459628568
2024-02-09,101.53271786995202,19.363126544949747
2024-02-12,117.59754666359835,23.793973733640716
2024-02-13,96.52972663964148,24.972563883273395
2024-02-14,95.90234104872125,28.704227522345757
2024-02-15,121.35925871227876,30.88143935948793
2024-02-16,138.49406172230522,37.695263551373365
2024-02-19,128.14035294966425,45.855621751877614
2024-02-20,150.02231354881943,44.48946369258582
2024-02-21,134.121633147114,43.12151883077423
2024-02-22,125.76953839773276,42.38766943126525
2024-02-23,119.6290696028906,33.26990816544019
2024-02-26,137.13129040192814,30.787774552837895
2024-02-27,130.74422734713616,22.98158273507255
2024-02-28,123.33019897639417,25.763245858062174
2024-02-29,100.46000146430495,22.47756427095197
2024-03-01,110.2878779022507,22.899023858553004
2024-03-04,97.27799195940784,18.482228073523995
2024-03-05,86.9178202657487,13.176049300575112
2024-03-06,81.64941296174081,16.98322188167469
2024-03-07,77.23566334436951,14.946302817763197
2024-03-08,78.32965150224213,17.14619804133532
2024-03-11,87.44557292259987,20.345607411619678
2024-03-12,91.42679776185103,19.53051248107296
2024-03-13,83.13680796976017,21.970939027078266
2024-03-14,95.77789738653993,21.58566576471023
2024-03-15,97.65758228172189,26.43653035342799
2024-03-18,78.31393527875804,22.48501529794853
2024-03-19,66.70410149162613,22.648551590072433
2024-03-20,70.57255691831668,22.094294991951166
2024-03-21,69.77537155221951,20.288588841926916
2024-03-22,64.41558077718014,18.286912387599035
2024-03-25,58.55601512553905,22.621166575595534
2024-03-26,66.03544992101546,26.4743846891078
2024-03-27,69.65566259497173,31.634457691268576
2024-03-28,84.02171401361366,36.62343244002346
2024-04-02,91.0972010440703,36.76513504446899
2024-04-03,100.08374981676619,33.55808398663356
2024-04-04,102.73794464367724,33.26345871894803
2024-04-05,110.40797036862374,35.74279541774619
2024-04-08,108.14502481182723,27.124152733032354
2024-04-09,107.66096873797663,27.193733885787207
2024-04-10,107.78892883129876,26.082124176592018
2024-04-11,103.2697875559201,28.500557770881127
2024-04-12,91.20885036674086,26.218463720820893
2024-04-15,92.55132967815277,28.22773696567351
2024-04-16,86.5783274133912,28.213392318506322
2024-04-17,87.74057263745219,30.79907322045354
2024-04-18,97.61995533505957,38.87518756590578
2024-04-19,95.69013238779897,37.72519762148024
2024-04-22,104.10212940648306,35.488377584845566
2024-04-23,90.88280077159791,31.252284997108386
2024-04-24,95.91398378280057,24.676314082254557
2024-04-25,98.85758778624593,25.41089253962233
2024-04-26,105.89150403455848,29.526615641474166
2024-04-29,108.47386855084194,31.708708629075538
2024-04-30,114.03967193778841,32.10805147247949
2024-05-02,115.42383054230508,29.6410601033426
2024-05-03,128.01324699795254,32.86351440563122
2024-05-06,125.2401876647034,33.954475673474846
2024-05-07,114.44506732714868,33.993946585853756
2024-05-08,115.10724755004674,32.78100862671495
2024-05-10,122.83209584064522,36.12005797153706
2024-05-13,123.01153930321846,38.50145072381439
2024-05-14,144.64094539415547,44.71956315405853
2024-05-15,156.28091016191604,51.626403704762446
2024-05-16,160.23229250869113,67.51198224007463
2024-05-17,164.60283505555944,64.77628059788577
2024-05-21,150.06496749107592,56.129800443031066
2024-05-22,127.74063815116327,65.97841829640215
2024-05-23,129.50568504891856,60.5939015450154
2024-05-24,151.34337860152138,52.572692498174575
2024-05-27,125.45883766505386,45.97258526423149
2024-05-28,112.74542003688398,44.034677826919356
2024-05-29,119.16489618979793,43.46613906392366
2024-05-30,111.32459519419764,43.193169904495434
2024-05-31,118.5635083849122,47.31476432347763
2024-06-03,129.82680864592223,44.73418622218365
2024-06-04,156.09788313512217,45.24857713103196
2024-06-05,159.96157184813762,45.23803995450641
2024-06-06,163.18213701208694,43.14897377855972
2024-06-07,187.3179930493585,51.68967516718169
2024-06-10,158.30985017585584,52.27113168481918
2024-06-11,166.76561456998417,46.7760263020555
2024-06-12,199.124376223622,53.29572436405912
2024-06-13,196.3394316379144,51.69510401526173
2024-06-14,218.15480322513122,53.466335768856865
2024-06-17,214.8524646523854,48.05320509117232
2024-06-18,217.59939323765488,42.34517985725573
2024-06-19,240.18976844640366,41.228885612448956
2024-06-20,253.06562197601897,38.804319446896265
2024-06-21,286.00709514563755,37.960593591822025
2024-06-24,270.2445207284099,37.890365968849366
2024-06-25,328.59836758936467,42.98457731005001
2024-06-26,303.2991995913014,37.74121400698229
2024-06-27,264.5718122038671,42.025771390077445
2024-06-28,276.6303586486382,36.03719582637538
2024-07-01,264.6636959438739,36.298280226463326
2024-07-02,336.91261317223996,40.3231236451259
2024-07-03,384.3779298886202,42.06225271112438
2024-07-04,380.91655326061823,37.227442926265795
2024-07-05,387.1419772477857,35.586583803406185
2024-07-08,381.25944686604043,38.140896125012794
2024-07-09,413.65069720492926,40.24048952192998
2024-07-10,369.9614333374366,36.26932510714295
2024-07-11,374.5655755263986,40.42130155142854
2024-07-12,348.5706377985292,47.15263286292627
2024-07-15,444.1840851915718,46.376753820890194
2024-07-16,447.5711418605375,51.27391026799848
2024-07-17,421.0428305925168,39.59705691425868
2024-07-18,406.5926873244134,43.59204707714078
2024-07-19,328.05648129347423,38.01087035496209
2024-07-22,303.7795861715968,39.264368061294654
2024-07-23,307.1614028105935,31.630380606893805
2024-07-24,268.24267893396274,29.57150258882807
2024-07-25,237.9985914303239,26.848845111887204
2024-07-26,271.22191947349137,25.634317097720402
2024-07-29,254.57152772740076,21.205143531667048
2024-07-30,259.56792256378804,22.263910964096937
