Date,LONN.SE_0,SIKA.SE_0
2023-09-15,557.7617689668136,312.48950083389167
2023-09-18,582.2161649303508,279.7443007775028
2023-09-19,575.0571569633299,226.3144524874147
2023-09-20,510.39089817544425,246.7081481351964
2023-09-21,556.0232315284329,279.8735774492988
2023-09-22,486.6031045886602,311.50388642668753
2023-09-25,541.4380266866797,310.1175509492558
2023-09-26,585.0580332112158,309.83659292278935
2023-09-27,613.588297477093,347.79099319668404
2023-09-28,549.3210060320748,323.60524622278655
2023-09-29,572.1953701097856,349.16357925460505
2023-10-02,570.1762842445044,375.1732618471559
2023-10-03,629.8725207135433,277.3999619491354
2023-10-04,589.9017165834457,243.3375013223147
2023-10-05,633.5180254143529,218.7751390972475
2023-10-06,624.9301354716137,208.3117197236257
2023-10-09,603.6444420812721,194.54403566740433
2023-10-10,638.3048014605092,207.95878300151549
2023-10-11,657.9748523291908,216.2448351531658
2023-10-12,613.7415599663344,198.47419964846878
2023-10-13,596.5650820931021,186.74024206289803
2023-10-16,564.141796747514,149.68213270857302
2023-10-17,575.7075034116694,162.30525132447644
2023-10-18,618.0971232236515,189.92001596180938
2023-10-19,595.0756603634893,201.5499941853822
2023-10-20,788.7270602595215,233.01174179577458
2023-10-23,804.7855110404072,205.0531371036168
2023-10-24,894.9475857371841,204.96974383517738
2023-10-25,949.3960360906724,191.18382884857704
2023-10-26,994.5400905589953,224.6678769287352
2023-10-27,1009.5131694606719,237.92965106642055
2023-10-30,1036.9313701049548,281.2721567138775
2023-10-31,1036.670589288435,273.10296348069096
2023-11-01,1069.9050650134575,305.9014310396434
2023-11-02,1193.719543347386,318.56757517785786
2023-11-03,1276.4293408489934,306.86873980735646
2023-11-06,1222.3579751187312,289.4297324575219
2023-11-07,1333.2078360474386,303.6463682070995
2023-11-08,1271.020659494925,240.54650750802935
2023-11-09,1369.1806673123133,305.9380885696551
2023-11-10,1443.030339567084,320.11590068636605
2023-11-13,1550.5444877873192,297.30861272985135
2023-11-14,1436.1004728807911,273.72760802297324
2023-11-15,1407.1279337254414,266.1522776528143
2023-11-16,1421.512622665132,220.5820637308264
2023-11-17,1497.790709002247,216.66900184532705
2023-11-20,1584.0308995299492,242.96824299646195
2023-11-21,1523.1188412015097,241.16579745829313
2023-11-22,1523.4529914950297,207.65500096546762
2023-11-23,1368.4750411117911,163.62003776170602
2023-11-24,1331.06903967734,187.68857174373238
2023-11-27,1422.178237191225,234.12588717206185
2023-11-28,1917.0685527461817,328.68323055037024
2023-11-29,2127.743895996312,345.2963207311
2023-11-30,2127.287352223348,351.64590811257943
2023-12-01,1922.3472873252651,370.7124100227301
2023-12-04,1992.450224566886,365.7833538865819
2023-12-05,1887.0114385994664,467.0836421749135
2023-12-06,1863.713177613544,460.936025332585
2023-12-07,2312.8964546904417,605.960666166561
2023-12-08,2512.4332131488604,593.5892232803577
2023-12-11,2351.3982129987744,681.2323942265381
2023-12-12,2774.897984923697,841.1206674875982
2023-12-13,2838.495142233852,679.0748203562372
2023-12-14,2641.571654567175,718.3741570284266
2023-12-15,2389.599464893727,815.0495377372469
2023-12-18,2743.7518429352963,929.4075993713037
2023-12-19,2602.700421659347,928.1089998135982
2023-12-20,2530.277334716528,951.8633033317734
2023-12-21,2182.2961173037993,736.9414864828373
2023-12-22,2286.7549464936933,734.5325640983624
2023-12-27,2318.1766742922227,731.5156265791626
2023-12-28,2356.34254652937,572.3319165118246
2024-01-03,2402.9403198469145,674.3325853083885
2024-01-04,2446.317593815227,687.9916910864517
2024-01-05,2194.280627516667,597.9584043406422
2024-01-08,2208.972885439143,610.0705328773807
2024-01-09,2276.6193047720426,867.8828752119617
2024-01-10,1988.773197927586,714.3428671316519
2024-01-11,1953.2643367625458,658.5907255702483
2024-01-12,1960.0678986657115,658.8685020567841
2024-01-15,2021.2920398120439,685.0934524743409
2024-01-16,2002.7034280741332,582.8230315398357
2024-01-17,2374.6452339457537,692.7867076440583
2024-01-18,2400.61897646343,632.311535129994
2024-01-19,1974.7534117474272,509.7444073866051
2024-01-22,1854.9732810728303,482.1272888551084
2024-01-23,1699.1978064138968,486.9710192254169
2024-01-24,1600.2485556726153,462.4302602610833
2024-01-25,1559.3799278982526,407.1724102957963
2024-01-26,1519.9880134887603,409.39358625682615
2024-01-29,1354.6819733045575,460.17378663278305
2024-01-30,1579.6293755167583,622.9395873721111
2024-01-31,1606.5665950371886,649.4309374253577
2024-02-01,1822.0055373879745,676.4541796629629
2024-02-02,1630.5623846941753,702.8854185930918
2024-02-05,1542.134458655997,625.9412157203985
2024-02-06,1702.3611917560381,692.790822495418
2024-02-07,1681.0368055154781,637.0685842562788
2024-02-08,1619.7091058715578,701.6449249722939
2024-02-09,1579.8889727841129,736.0558386635445
2024-02-12,1490.2194893331816,639.0453539284482
2024-02-13,1444.9785209140734,711.2375204600863
2024-02-14,1434.21949032442,751.7634160886836
2024-02-15,1253.3474608075178,721.3243036401359
2024-02-16,1523.2483129497361,809.2209870377523
2024-02-19,1810.9543539873107,676.8276191719375
2024-02-20,1862.7270320646667,657.9572184258797
2024-02-21,1982.8508005216067,638.657713442027
2024-02-22,2022.2584136953692,612.5646213838496
2024-02-23,2203.769362355095,672.8766934231143
2024-02-26,2303.426871759577,604.5477765503681
2024-02-27,2239.6544240569406,661.9778956977874
2024-02-28,2218.993685203114,617.7358091224654
2024-02-29,2120.149478834186,592.0544601702858
2024-03-01,2056.115024412332,693.3517890106759
2024-03-04,1557.1699401763155,670.473260093615
2024-03-05,1404.1874704369766,710.5516129764706
2024-03-06,1270.8524354669896,664.6126731705874
2024-03-07,1324.338951704135,672.0235075225395
2024-03-08,1303.0422261522663,661.4471750260726
2024-03-11,1414.198861198549,673.7570113207491
2024-03-12,1602.5659019666975,732.1361207283394
2024-03-13,1874.760010277541,893.634768094495
2024-03-14,1875.136736650561,1088.2499934193786
2024-03-15,2108.140857464726,1022.9917839666527
2024-03-18,2277.70004300449,1171.7376308185144
2024-03-19,2729.3265584635765,1122.4243854008298
2024-03-20,2471.5621425586655,1100.6570310758682
2024-03-21,2230.8853314025564,1163.1353951607507
2024-03-22,2355.711540388314,1192.9008455022317
2024-03-25,2066.966025602628,1180.732594096047
2024-03-26,2178.2312150234866,1190.5878005467487
2024-03-27,2125.4479507025417,1066.6084461950043
2024-03-28,1764.3227246153094,992.1374524850216
2024-04-02,1775.3560522950138,928.6876598352145
2024-04-03,1576.4398868029698,785.0442749113485
2024-04-04,1442.274107081441,762.2633991166643
2024-04-05,1340.6436048957157,832.5219064237672
2024-04-08,1438.0462945063932,934.2875775933447
2024-04-09,1321.758270250751,890.7732618609374
2024-04-10,1356.0353861659435,802.1303927445174
2024-04-11,1444.5011348424855,698.8978593823358
2024-04-12,1374.95718972146,579.3124247721613
2024-04-15,1571.4988978070783,714.9950056008364
2024-04-16,1652.4319796661532,758.6655612644723
2024-04-17,1573.0134482756184,804.680602259128
2024-04-18,1787.5247215126128,809.1366455409448
2024-04-19,1658.5616117648485,807.1922037036846
2024-04-22,1646.6979845554215,755.8026304755145
2024-04-23,1495.0685462102522,775.1661433572665
2024-04-24,1415.0584794484503,722.3351520472551
2024-04-25,1535.6786748570553,808.8484986474374
2024-04-26,1644.0294014502617,866.945508233105
