Date,LONN.SE_0,SIKA.SE_0
2023-09-15,438.494107566469,214.53690042104745
2023-09-18,567.74421736813,306.5484350594943
2023-09-19,474.5009877294986,355.48670200394713
2023-09-20,526.3071079963901,289.5857651130646
2023-09-21,604.2119247633509,277.4445521219437
2023-09-22,760.7892880426948,351.16247343635337
2023-09-25,826.6078242973107,447.29215530878884
2023-09-26,656.7868583345773,374.00136198149676
2023-09-27,648.7711790597721,324.83169999595333
2023-09-28,596.8063501385141,313.2105258259629
2023-09-29,592.0145451420808,347.97300838863214
2023-10-02,556.0632486195634,246.44191797358766
2023-10-03,642.0754304474057,221.3404722988191
2023-10-04,808.9099837186986,177.26003316544984
2023-10-05,910.377917892734,169.92154725242867
2023-10-06,847.7558909361352,155.1761665148177
2023-10-09,940.2281006141126,162.98316738605473
2023-10-10,898.8426260571799,129.89753157305924
2023-10-11,878.6206655284929,108.72939929963253
2023-10-12,831.9182536938121,112.86096527414755
2023-10-13,1012.3382205502392,163.09571912303332
2023-10-16,855.2713089584765,165.47024658282285
2023-10-17,956.7791149398215,161.82376302501706
2023-10-18,879.6590065216242,181.59756297092073
2023-10-19,851.1598317782427,219.07160977699002
2023-10-20,872.5317034582725,234.88741770811376
2023-10-23,899.8956712405974,246.73076217259202
2023-10-24,872.4974626907267,214.59651554006462
2023-10-25,809.5367291808145,254.10117716922042
2023-10-26,871.7829636018325,240.1554180608408
2023-10-27,1016.4176963046941,311.1924677432969
2023-10-30,987.0311186387092,311.73748057718893
2023-10-31,997.804492208253,311.68843064880843
2023-11-01,937.4884546411987,384.20945832244075
2023-11-02,1131.304763161737,442.0836599028053
2023-11-03,1206.3667077097978,461.90986057615953
2023-11-06,1337.2739623450066,639.563459524494
2023-11-07,1459.8968769286028,728.577725435133
2023-11-08,1250.5720663193824,642.9936339250752
2023-11-09,1306.1306940500583,528.6039791613784
2023-11-10,1382.9303429301538,556.3604643064756
2023-11-13,1575.4800884695796,677.028711582608
2023-11-14,1463.399311424288,689.9817684206068
2023-11-15,1644.3740623188546,781.4212094591904
2023-11-16,1704.6170051369052,780.7442830650152
2023-11-17,1624.5579516347868,638.5345082267315
2023-11-20,1507.200946149272,446.58828348019034
2023-11-21,1862.1115654929422,469.2669915868478
2023-11-22,1980.26291036779,482.31584463302624
2023-11-23,1856.5041771726346,422.9651970038199
2023-11-24,1986.4789213734773,396.3441570533831
2023-11-27,1748.9554495195255,537.0007688432871
2023-11-28,1961.3830301939552,597.5250897672673
2023-11-29,1659.757782254241,503.5556373733235
