Date,LONN.SE_0,SIKA.SE_0
2023-09-15,406.4403658829457,226.3368487402128
2023-09-18,432.44550115153424,230.82306149847543
2023-09-19,405.8724953449343,207.37333744935688
2023-09-20,412.1840841896815,209.12018115399306
2023-09-21,425.06481466028254,152.9616980892995
2023-09-22,452.39639668787174,162.8360020366822
2023-09-25,519.3284570593027,195.09746149890032
2023-09-26,542.2055077212233,236.11414276255923
2023-09-27,638.7881838021439,240.65179228062973
2023-09-28,632.9606149689413,233.42672524238918
2023-09-29,551.2836458908781,195.15127048793235
2023-10-02,475.80495864834984,203.88548159528173
2023-10-03,457.49709463614784,209.27027545449474
2023-10-04,390.83605463638565,193.61737040711031
2023-10-05,397.1553089796873,203.9807559551217
2023-10-06,353.38232507470497,168.07600889662965
2023-10-09,363.4594689209683,185.24680882686067
2023-10-10,397.4666483019278,169.34866552395738
2023-10-11,435.529801596416,144.25703484963796
2023-10-12,425.28346028481815,157.23927591497318
2023-10-13,413.3858780577271,188.49696971812924
2023-10-16,345.09192421507464,210.26122295973283
2023-10-17,371.59675041809993,164.7701672616139
2023-10-18,347.51617887197966,141.6846774323103
2023-10-19,313.3968466661414,129.2712101718459
2023-10-20,348.951885094632,106.15334101304174
2023-10-23,357.3892718632671,91.71704481555248
2023-10-24,380.7854032817212,85.54820513172146
2023-10-25,449.26210369171235,128.43025504103073
2023-10-26,440.6975331794493,132.5933629459166
2023-10-27,454.7970776722483,137.35407010477596
2023-10-30,504.3599484001381,145.33455631613936
2023-10-31,462.6064279621002,129.0516512594186
2023-11-01,446.4427784162053,108.9890577678752
2023-11-02,421.4140011427754,95.83648474937972
2023-11-03,386.69973007057655,62.886644695800534
2023-11-06,407.10060359893737,69.78362916426431
2023-11-07,405.220547471609,68.21558171679663
2023-11-08,424.0918772732841,63.371463777032794
2023-11-09,483.18254689257793,62.99271721357232
2023-11-10,448.3460920736377,60.785144961762235
2023-11-13,448.3611034137114,53.1192063614909
2023-11-14,497.9350299511117,49.38549708197467
2023-11-15,488.95336209603397,39.11394532289745
2023-11-16,456.8944368873316,34.240160219182684
2023-11-17,487.3524681835435,40.00114860358173
2023-11-20,444.14725065794306,33.75126679904064
2023-11-21,468.9733857608276,33.606289800877356
2023-11-22,488.06737917650213,43.67938028635426
2023-11-23,468.27189397797633,47.668119591401094
2023-11-24,427.7120038015932,49.15755936728151
2023-11-27,403.0390056413963,50.995735276976106
2023-11-28,421.3300507891216,53.5327555418971
2023-11-29,427.00117481298923,50.05275653583463
2023-11-30,437.5477873963313,59.201938408367425
2023-12-01,389.23615599203407,54.291351821656626
2023-12-04,344.41562823437357,57.661682254114396
2023-12-05,315.41846054132765,54.30805543803588
2023-12-06,331.20097558446275,52.921598026018785
2023-12-07,273.7246885362977,39.68573206944813
2023-12-08,289.45268874021,46.405540267252185
2023-12-11,346.99417935575957,46.19714306194722
2023-12-12,389.81941894836234,45.671494769042596
2023-12-13,331.5915448520724,44.667251421787824
2023-12-14,325.53519270998544,41.18978288289996
2023-12-15,285.5840550699255,37.0031809099015
2023-12-18,247.4012269517368,36.536745504235654
2023-12-19,241.84100779026016,35.797680234683924
2023-12-20,218.40772627280347,38.24994217806514
2023-12-21,198.41039494635913,36.60086675308017
2023-12-22,192.10663253908555,29.105634663579487
2023-12-27,198.3358093437794,33.4207850543771
2023-12-28,216.2714185902138,36.285728911691834
2024-01-03,240.17281031165902,44.80927517670212
2024-01-04,264.87899590320706,44.25131025069448
2024-01-05,320.3380862885631,44.214858304682615
2024-01-08,248.81397966089074,40.112962589940196
2024-01-09,245.4434792224347,34.51478448843449
2024-01-10,225.2773627561628,28.226898436900036
2024-01-11,217.13575529746961,23.07271865763253
2024-01-12,192.39460680969518,23.72388256789721
2024-01-15,233.12723770851312,30.340726501177873
2024-01-16,247.02197320467434,23.425212425068853
2024-01-17,215.8272689846102,25.45893553707699
