Date,LONN.SE_0,SIKA.SE_0
2023-09-15,561.6735006771634,271.22264297702367
2023-09-18,529.3231608531901,286.84994736804333
2023-09-19,537.3964140952108,355.8019006489268
2023-09-20,498.1321549386625,268.3081982689984
2023-09-21,451.665731454868,242.19020803512254
2023-09-22,487.69033566345536,240.68768845998207
2023-09-25,484.26733266810027,202.79208965057086
2023-09-26,432.35316053320906,177.2142701553968
2023-09-27,467.5464776319236,200.7959485846822
2023-09-28,438.07465974614064,168.8467953496246
2023-09-29,434.6251946980987,183.9138134083426
2023-10-02,475.5915299137783,210.39385843864025
2023-10-03,516.7677387084572,171.2949725824988
2023-10-04,511.14241429488214,154.6358508568671
2023-10-05,477.5837562804686,140.70888744633092
2023-10-06,398.6407063061842,140.6902197755534
2023-10-09,306.5697111607028,148.42386687749516
2023-10-10,293.66334768807627,153.49534290192446
2023-10-11,288.8048869002289,144.9887309603466
2023-10-12,260.5803904855077,140.56756704275813
2023-10-13,267.81628189245447,119.81020001831996
2023-10-16,280.033096325358,132.15956996450842
2023-10-17,243.21177768512544,100.17889733534632
2023-10-18,271.88503909266,115.89762668544523
2023-10-19,258.4651657755348,112.6610353964428
2023-10-20,285.13387477187905,102.40717860441293
2023-10-23,231.61204374440953,77.07245371964191
2023-10-24,216.07205034543279,77.04806952315424
2023-10-25,192.45742597678947,60.4585841610868
2023-10-26,199.2813502790919,52.53693015780165
2023-10-27,190.29985256590058,52.16603945064435
2023-10-30,191.19567446310376,42.78880505303622
2023-10-31,157.06007655726626,43.10232078655867
2023-11-01,182.397589271977,43.187417467898506
2023-11-02,202.60977729950102,47.41483735600966
2023-11-03,208.16470296533697,48.23083571039248
2023-11-06,186.81709782448033,53.29998266119017
2023-11-07,171.59025711807365,53.01552076168466
2023-11-08,168.533802058121,45.84098142947645
2023-11-09,183.4438169723722,44.86806514950491
2023-11-10,201.22347509943674,40.40070039034233
2023-11-13,212.71748573786667,37.18878768384263
2023-11-14,204.9630328642137,41.27741592501127
2023-11-15,209.51706718419817,36.49952004285081
2023-11-16,215.07699769725625,29.341801731123624
2023-11-17,208.13785886594755,31.398046941363525
2023-11-20,198.2833345623691,35.08203395902911
2023-11-21,202.31185133346952,34.516641232021996
2023-11-22,200.99393123889317,34.173399246949174
2023-11-23,256.85819693917614,40.641487484171584
2023-11-24,255.74558762055577,39.20723242870869
2023-11-27,254.72402999114868,34.172476916388725
2023-11-28,258.2341959845578,33.540120494587576
2023-11-29,266.1041524202413,24.846905438449852
2023-11-30,251.81815082457615,23.59689787888235
2023-12-01,267.7027406966747,24.203912641349074
2023-12-04,324.3518377863421,22.95097573121128
2023-12-05,321.6793143075586,28.83468822865034
2023-12-06,309.7868187451423,27.728178233475877
2023-12-07,296.91873909171636,27.15569021498773
2023-12-08,297.14681128516133,24.94097285701917
2023-12-11,260.9791749939743,22.155662414731992
2023-12-12,302.0325792265874,26.043544267887878
2023-12-13,256.8726876574561,22.41232308062225
2023-12-14,245.92680894338386,22.903043781628092
2023-12-15,237.33397001561434,17.10894650035285
2023-12-18,240.8719767201069,15.210891375743456
2023-12-19,233.5913831987058,21.165665439543414
2023-12-20,229.98939679580297,22.901622881331907
2023-12-21,242.01775269843716,28.654480627764162
2023-12-22,251.82130770300284,24.185861749061605
2023-12-27,261.3146172635051,21.831437233975926
2023-12-28,239.67610264831254,16.923167617808648
2024-01-03,224.5165586082262,15.53489316456687
2024-01-04,197.89896529829562,14.550756639400403
2024-01-05,172.90572497997988,11.6411718463443
2024-01-08,162.77832522482,10.61847706797443
2024-01-09,178.06443892271665,11.010976317037308
2024-01-10,168.27931363829555,11.102032442421006
2024-01-11,176.08866462572686,8.56693017898716
2024-01-12,185.66766895986308,6.6579810904183665
2024-01-15,167.11939172525933,8.15316401932902
2024-01-16,189.0419585912876,12.132527672178165
2024-01-17,188.4516840167158,10.069337665336944
2024-01-18,196.19254423418917,11.931152882141072
2024-01-19,161.25781452714477,9.798725516728453
2024-01-22,142.68045326519263,9.990844987179567
2024-01-23,158.39358325604783,8.179096038674036
2024-01-24,171.3686947458278,7.654355465729079
2024-01-25,162.3984417702059,7.483534260199417
2024-01-26,145.14810076192083,6.103410578334889
2024-01-29,138.31727916520933,6.2829427085904825
2024-01-30,145.81689299630978,5.293599854568462
2024-01-31,147.40781308540375,4.744096943910071
2024-02-01,154.95229665661896,4.503531370145887
2024-02-02,154.01215835824922,3.944417893645438
2024-02-05,146.99732056574163,3.199702658588119
2024-02-06,137.00710990373187,3.5745611621337035
2024-02-07,134.27676579521216,3.854692541833447
2024-02-08,127.10707588444171,4.712061503345604
2024-02-09,108.01362519594025,4.684078718605064
2024-02-12,105.21533773095443,4.7508998200034105
2024-02-13,101.12432006427309,4.468488395323931
2024-02-14,113.24158612236424,4.503512788181938
2024-02-15,119.03674899573194,4.65871284978608
2024-02-16,133.66788977224508,6.583672999552807
2024-02-19,137.64210861541423,8.30333743170311
2024-02-20,146.4773529866979,10.255290763180291
2024-02-21,148.67987341213754,11.582183018913398
2024-02-22,150.04983075117752,10.376698263108791
2024-02-23,148.94933672523092,11.712660425911203
2024-02-26,169.48180253526692,15.168402120105522
2024-02-27,152.09607711122948,12.789973508534455
2024-02-28,164.56362984727505,13.911078012978656
2024-02-29,132.4122203983774,11.807652266085004
2024-03-01,121.7876647926023,12.481821666092054
2024-03-04,124.01083291476667,13.982926232664969
2024-03-05,88.13404300991205,11.825188262903708
2024-03-06,84.53219878539878,11.291750571960645
2024-03-07,78.25913895619104,10.304133168044599
2024-03-08,63.02969279753334,9.03269555654006
2024-03-11,65.31739159817285,9.094213178162654
2024-03-12,72.36303520836417,13.46595226012076
2024-03-13,81.25076998360953,13.203701367194855
2024-03-14,77.00423461116523,15.265983781526971
2024-03-15,79.66782388621284,19.634124106562755
2024-03-18,82.14595370001042,19.21479599184356
2024-03-19,74.19793792344397,20.62615421090109
2024-03-20,71.74955320740297,20.670783935672773
2024-03-21,67.13739835726068,19.844300703075934
2024-03-22,78.37493302486989,20.428633088064423
2024-03-25,72.30924862838889,20.18645293566338
2024-03-26,64.10737326881699,16.30634460233451
2024-03-27,56.58293401557992,10.8729696762865
2024-03-28,56.58790674550103,8.344475243973545
2024-04-02,55.66690317675217,7.493150584670806
2024-04-03,68.00799866812113,10.0537765459476
2024-04-04,67.82117019044,11.451133051345519
2024-04-05,72.1981509354958,13.274900887270638
2024-04-08,78.03291328237631,12.352784884532678
2024-04-09,83.34155764315162,10.538106052696412
2024-04-10,89.11023599051147,9.11836317527463
