Date,LONN.SE_0,SIKA.SE_0
2023-09-15,562.2946087917195,198.0759692734978
2023-09-18,638.7682305622417,265.7986244596232
2023-09-19,529.027637831874,190.40324035722145
2023-09-20,596.9770857616379,233.07520935343697
2023-09-21,582.7864192108243,233.92013453865619
2023-09-22,468.73453264739953,259.40199603221464
2023-09-25,412.95876413905484,238.94981901422727
2023-09-26,398.79779877916127,273.6765673568419
2023-09-27,384.5729770413225,310.55729854063156
2023-09-28,399.4958983653625,295.841777135974
2023-09-29,355.87120583899923,233.4355727118241
2023-10-02,289.64500065543774,249.54745234881602
2023-10-03,265.97339081195247,224.30026631108126
2023-10-04,291.587527546029,270.94923975895006
2023-10-05,325.8344000681867,306.8644041025018
2023-10-06,326.2409639084975,296.8447880335613
2023-10-09,308.6053938751279,332.7890785128375
2023-10-10,323.52378380054245,353.6516901404868
2023-10-11,322.1132042476701,304.9428703065277
2023-10-12,343.604862408946,371.39352148492543
2023-10-13,304.91416850139683,387.10512531969545
2023-10-16,326.9531297876891,331.2877498366976
2023-10-17,261.7577436644637,250.58177568569144
2023-10-18,255.41293012323337,205.28613305140658
2023-10-19,227.044331357394,153.56840023401475
2023-10-20,222.1818700923321,130.14805476387073
2023-10-23,240.34983572020394,110.97493777372794
2023-10-24,237.662947055953,98.94908817098357
2023-10-25,205.7938714729944,70.77876661015843
2023-10-26,190.1825498165918,63.61313630258743
2023-10-27,245.56482648569892,76.30977626730645
2023-10-30,221.73534314075636,70.10287816503913
2023-10-31,194.44383838663833,53.355213625952054
2023-11-01,195.61051343780142,49.14633198977377
2023-11-02,169.54150292455756,45.16319606160109
2023-11-03,162.29291367669927,35.3541074696597
2023-11-06,171.16961275055345,38.0510752527052
2023-11-07,196.43556731521704,42.54051673412706
2023-11-08,209.55622720967688,38.755934566595904
2023-11-09,197.56974400203887,39.95401991406242
2023-11-10,188.8751305480181,32.03309339259164
2023-11-13,189.89334118739555,33.05104527329289
2023-11-14,238.49430297635084,35.13497957130818
2023-11-15,164.31893718902023,30.23705523695548
2023-11-16,184.17926429195415,26.74810726633295
2023-11-17,242.01743913786763,33.61348095156418
2023-11-20,237.57153616536385,36.19887432313671
2023-11-21,275.3751863284574,32.81275636725197
2023-11-22,305.6283238456365,28.168164843044103
2023-11-23,326.9037429552947,19.952634792074214
2023-11-24,355.0543568056864,18.63682510265903
2023-11-27,295.6636516404777,19.0506935399396
2023-11-28,284.23030406187263,20.24978443898555
2023-11-29,323.1691141776986,26.629254364686723
2023-11-30,355.8296839684877,24.951563302382574
2023-12-01,388.65016650431903,24.295913413092435
2023-12-04,388.5834074119755,27.52329410131269
2023-12-05,358.28998008695606,26.67811377570955
2023-12-06,385.6584003482842,29.4536987351308
2023-12-07,345.8713707596108,22.424317888070675
2023-12-08,431.7451217981578,22.594383870250006
2023-12-11,478.5343519217189,24.910158522730367
2023-12-12,477.4715351962778,24.213472813313274
2023-12-13,478.79099364656145,23.94261221781972
2023-12-14,429.0531932973169,27.237278594489602
2023-12-15,403.3460247198729,24.50261909584434
2023-12-18,405.27024396037075,29.575795401583193
2023-12-19,353.9969797299397,28.279044635666022
2023-12-20,337.62884626255027,25.579438610151644
2023-12-21,278.756736432552,21.476560923898226
2023-12-22,249.11096433342612,26.075943737034887
2023-12-27,215.37998192783047,26.235926810417297
2023-12-28,216.13786315200153,23.684685565806326
2024-01-03,255.1894266235919,27.21568740702876
2024-01-04,203.16624514620693,30.580276202798228
2024-01-05,239.7154415829044,34.61145618157591
2024-01-08,226.0774215269955,31.163022511311183
2024-01-09,180.99372675547545,40.67842108683425
2024-01-10,174.92061562050162,31.492644097692665
2024-01-11,180.14359258003822,41.79645778035762
2024-01-12,193.84285571486012,42.39031841211566
2024-01-15,239.4281549737604,53.34321485595234
2024-01-16,220.35465761447924,46.83031496161193
2024-01-17,242.84784167046874,43.91514807176222
2024-01-18,237.99784437309674,40.38514848655734
2024-01-19,187.77786030873867,33.26613127810629
2024-01-22,170.55752132599497,35.44564811663392
2024-01-23,192.992351258403,42.21159949040655
2024-01-24,180.05758647244727,33.97709716311445
2024-01-25,176.3739656698077,36.37893296733007
2024-01-26,145.37679450730369,27.976834752533403
2024-01-29,131.54513353798058,30.349571063870723
2024-01-30,148.29809933033337,27.694450249403957
2024-01-31,170.78437874174054,32.68544674678565
