Date,LONN.SE_0,SIKA.SE_0
2023-09-15,416.89995687548117,225.21786621974138
2023-09-18,379.41027996245816,228.7402729045042
2023-09-19,338.67732552788027,217.1624339967387
2023-09-20,278.57121646846963,196.58916630814747
2023-09-21,340.537904684158,219.17129288290772
2023-09-22,300.1032105283232,195.65295514654977
2023-09-25,321.99211390484015,178.29515333212717
2023-09-26,310.71160697565455,181.47899733672625
2023-09-27,289.53507550005656,146.4147072523937
2023-09-28,232.33905691310156,113.57086886198277
2023-09-29,213.2695587834963,97.31662508828776
2023-10-02,180.04842920429732,97.17173444338178
2023-10-03,190.59193891411755,107.08068868462948
2023-10-04,205.41972306053273,132.08524023223052
2023-10-05,191.95671015913777,108.61112557401941
2023-10-06,182.01343641936526,106.82793135242684
2023-10-09,175.18275424341007,94.30344915444776
2023-10-10,192.25945847857,86.92278985109955
2023-10-11,193.3632036026354,86.70314118565604
2023-10-12,220.01025483117516,93.60212191539306
2023-10-13,193.16187835944365,86.46850873834151
2023-10-16,202.61130138755584,106.18838402811119
2023-10-17,196.38843239727814,106.71900271724834
2023-10-18,184.3693523731293,102.91508044380443
2023-10-19,191.25858872933065,121.84058620403951
2023-10-20,178.36745924958421,119.46717308541317
2023-10-23,192.4735252488049,117.40771217227261
2023-10-24,215.80043991044678,121.20602543888043
2023-10-25,199.406778847778,98.81764153573675
2023-10-26,203.48703878245252,90.49928802310059
2023-10-27,197.33288807542831,93.7183971186331
2023-10-30,205.5575462852258,132.0952510724801
2023-10-31,211.26593792904742,147.88541622106698
2023-11-01,217.1693188596455,127.14792896716594
2023-11-02,191.13577004506874,123.12968770384711
2023-11-03,162.3827715022586,131.74300474490352
2023-11-06,142.04366819133983,115.74239284579093
2023-11-07,123.56788282398001,106.37938717795912
2023-11-08,126.40189117537012,94.11566860933533
2023-11-09,148.76671445801233,98.63804745472925
2023-11-10,165.83065088021291,100.22861178540272
2023-11-13,146.96981836740798,74.7754193818603
2023-11-14,149.86039073824864,63.720262397187014
2023-11-15,162.9824112737657,69.95239255428785
2023-11-16,150.22368096576858,68.88553606434266
2023-11-17,182.64957094222032,56.1650805467979
2023-11-20,153.9876287978572,46.16769900313814
2023-11-21,162.4496779680185,41.68582768065765
2023-11-22,155.24429872462687,35.404803593108234
2023-11-23,116.16244344338205,24.47883012494731
2023-11-24,118.86535915486475,27.013556854881248
2023-11-27,110.6753443783966,24.567102587334293
2023-11-28,116.3645955414363,23.24801316416955
2023-11-29,116.89849239264086,21.22215780147898
2023-11-30,136.59781866690088,25.409413059214188
2023-12-01,114.47878543014365,20.899202249826587
2023-12-04,109.521854171816,18.903837911168388
2023-12-05,116.49859705458961,18.26439796802081
2023-12-06,110.63010211794071,19.061353655695214
2023-12-07,106.54876122347392,13.99885490654815
2023-12-08,112.58318099934846,15.998602990856735
2023-12-11,101.00633694171536,17.80168475551879
2023-12-12,85.3467550130178,17.22973114573409
2023-12-13,92.94944248864898,22.91729688896323
2023-12-14,79.65460264724112,21.344438358614937
2023-12-15,72.96345705640015,18.849930142142984
2023-12-18,65.74051032940959,19.126053728207506
