Date,LONN.SE_0,SIKA.SE_0
2023-09-15,426.62289906695764,190.66746888031128
2023-09-18,376.44074313954303,210.37500966023137
2023-09-19,408.5473534584504,232.98833089715166
2023-09-20,429.3389905943492,214.3273437293049
2023-09-21,442.16990140532374,202.55830837141463
2023-09-22,443.5546402999227,157.8710637465417
2023-09-25,423.7547175669771,211.05057476046343
2023-09-26,484.30509916817823,230.87946503428392
2023-09-27,500.0109001289175,180.09172892031464
2023-09-28,485.64230273419406,165.17556812865087
2023-09-29,474.38793890479906,145.86472570194042
2023-10-02,583.7738599985254,169.38118832379195
2023-10-03,515.6319033654889,178.14849784231973
2023-10-04,491.3620789791626,184.18613654426684
2023-10-05,447.76972272397103,172.57237255305742
2023-10-06,462.83075089653755,212.4327860722136
2023-10-09,481.71934684316557,233.2322819201817
2023-10-10,446.63402549577637,262.6367108677724
2023-10-11,385.95135187993475,291.9395379129523
2023-10-12,379.9824812310765,220.51477939459917
2023-10-13,353.3808643009973,140.74499055084289
2023-10-16,332.33052562454486,180.55631852463176
2023-10-17,291.6177996375416,161.87911413892945
2023-10-18,300.28947078717476,181.40537698644064
2023-10-19,261.03637421546284,144.32303568511142
2023-10-20,287.3767861975729,139.42345577969948
2023-10-23,335.1414412409768,114.04786999227943
2023-10-24,328.4790943333504,102.33676254928457
2023-10-25,298.38291486308293,90.37568064221335
2023-10-26,311.3909341960394,74.77780814962473
2023-10-27,323.35837394106613,71.42185372201564
2023-10-30,372.4655583808291,80.09133359426825
2023-10-31,299.84876621805637,75.85951272130644
2023-11-01,286.19586088069684,70.72407092813638
2023-11-02,297.2017849758855,58.55777002230287
2023-11-03,347.3178431173864,66.67433998555549
2023-11-06,355.03897073881143,70.15370192224351
2023-11-07,319.4926357329938,60.27202506216495
2023-11-08,320.3724406835229,55.349775300545105
2023-11-09,302.15811114479175,56.75862049086247
2023-11-10,320.4230258661535,70.2204714742623
2023-11-13,303.5100475622382,61.02056785552811
2023-11-14,315.36141335187506,44.376132186350226
2023-11-15,342.1813083982692,45.720020411077684
2023-11-16,282.59771495001434,33.59151299581003
2023-11-17,314.6218495696892,39.03792223169286
2023-11-20,296.5246235637458,29.55866006637313
2023-11-21,375.38206890244174,30.940028369167305
2023-11-22,375.396869941416,31.18675408155533
2023-11-23,356.3541130704516,25.453962113683232
2023-11-24,436.89961227959157,19.727308649513763
2023-11-27,404.46912567615993,16.209279238235496
2023-11-28,417.7755280385722,18.824157603903426
2023-11-29,456.97319609385306,20.663025703802397
2023-11-30,370.07477067027145,13.726349250405844
2023-12-01,450.62567154576175,12.668537474699582
2023-12-04,530.1792010979406,12.10199368353869
2023-12-05,541.1491510672479,10.510438997888475
2023-12-06,619.7925086872408,8.958587199217115
2023-12-07,651.7681231183025,9.313342146044981
2023-12-08,710.2949150898614,9.95099992032484
2023-12-11,676.5315394231963,9.212464199618408
2023-12-12,589.7057517695462,8.243069522174654
2023-12-13,551.6134674338434,9.179077115141615
2023-12-14,541.1332665010738,6.9886628383132425
2023-12-15,598.29508430058,7.324718946803163
2023-12-18,671.842171920728,6.944479475543558
2023-12-19,716.6969726309667,8.444391859011743
2023-12-20,792.5052374061684,8.70682401594687
2023-12-21,659.4694031321379,7.516776442741681
2023-12-22,626.8067975820572,6.298919688114338
2023-12-27,586.2358564909405,5.043653732464371
2023-12-28,552.1606547082858,4.79795856977036
2024-01-03,458.08876242131197,3.7913637498526995
2024-01-04,428.7118282342756,3.52882664012867
2024-01-05,411.72610053933954,2.718263019969858
2024-01-08,434.83271022255747,2.545645460462053
2024-01-09,481.02764930715455,3.332055994619062
2024-01-10,429.8732883288802,3.2405840250027445
2024-01-11,415.45946941351554,2.9023799471029346
2024-01-12,435.8192113096787,2.28155269462231
2024-01-15,492.9101406219961,2.159067170025869
2024-01-16,531.60276439718,2.3839226709220607
2024-01-17,629.0402955054582,2.4101551511069967
2024-01-18,612.1031702716857,2.323968356832989
2024-01-19,505.76531708538033,1.6714491725715583
2024-01-22,475.68311668482136,1.3134458322772826
2024-01-23,436.8035874552659,1.3755276484125918
2024-01-24,442.32189206685064,1.9465336082698583
2024-01-25,537.083626532013,2.0198059576072147
2024-01-26,517.8583012258326,1.9406420224971634
2024-01-29,569.8343255457843,2.142520894441919
2024-01-30,590.6031309266798,2.7422979889414867
2024-01-31,584.0387575473354,3.0262679278053883
2024-02-01,591.4748229158491,2.2020517247120543
2024-02-02,574.8334825867543,1.6631171869235646
2024-02-05,512.6218528648103,1.7254809846934185
2024-02-06,534.9434114500488,1.5326086711395723
2024-02-07,535.9934427760211,1.3337951906602343
2024-02-08,549.8190792228171,1.3879256871217929
2024-02-09,560.0198039526974,1.611047532240775
2024-02-12,498.49696274159214,1.3355337890646117
2024-02-13,445.71598183339245,1.1417584491338306
2024-02-14,446.9071996882747,1.3893079808590314
2024-02-15,555.462215329486,1.8973688543650462
2024-02-16,466.59474919190416,1.7717423565977315
2024-02-19,427.7501608207239,1.873441706798672
2024-02-20,393.5842106767764,1.4543225313243693
2024-02-21,372.49345923683575,1.2652341738096822
2024-02-22,306.2024198994846,1.2222573024624237
2024-02-23,306.49463920273286,1.0098900841391016
2024-02-26,331.1351721320111,1.3140243760954837
2024-02-27,314.8814938048349,1.3733674431599086
2024-02-28,322.3518372397813,1.2655267508863524
2024-02-29,355.5216750968419,1.6177627250552065
2024-03-01,350.35891850698164,1.746059181829253
2024-03-04,398.27966592652325,1.9197230221860286
2024-03-05,438.14450875294807,1.7303703072232561
2024-03-06,399.9717258868219,1.116444675524994
2024-03-07,399.10765019949525,0.8441848604061704
2024-03-08,365.5483962338992,0.7961518816835395
2024-03-11,306.86109397367443,0.7574462653863842
2024-03-12,328.9087640251266,1.0225437561841346
2024-03-13,324.12321529707145,0.9174587511303721
2024-03-14,301.2387831677328,0.8830729698688956
2024-03-15,283.1657995469734,1.0919000170157611
2024-03-18,316.6038424796773,1.1988521268201322
2024-03-19,324.2842691187277,1.179047545254943
2024-03-20,312.06553870876684,1.208437527189523
2024-03-21,330.0941462122495,1.6163780061789332
2024-03-22,319.5017632136226,1.3176593847151625
2024-03-25,312.02914882921607,1.5478282897970974
2024-03-26,328.8590417163615,1.479416636220349
2024-03-27,317.5576519121603,1.2795315629089086
2024-03-28,310.380546540525,1.1171420058225658
2024-04-02,269.79655030123007,1.1180840148742406
2024-04-03,258.7639556556722,1.1152520279676152
2024-04-04,235.69418986714297,0.9592684446871694
2024-04-05,238.4270336461798,0.9200631183262791
2024-04-08,213.11395238022482,0.8325754606962148
2024-04-09,242.48231496707757,0.8754440117851308
2024-04-10,200.34074324641003,0.6380950230044723
2024-04-11,219.55557187568593,0.755595198126124
2024-04-12,262.843877129943,0.9033870295533062
2024-04-15,259.44536518796383,0.9119976812262028
2024-04-16,297.17748540476447,0.8697436457788171
2024-04-17,259.9367553497256,0.7920190062555591
2024-04-18,287.5199058628777,0.6405031137026285
2024-04-19,297.87959801059253,0.5679260649068381
2024-04-22,314.25938120893164,0.5349954357643079
2024-04-23,299.26619482588455,0.48450107842213186
2024-04-24,249.08903363008383,0.45695285096849847
2024-04-25,287.3333296839691,0.6213883642515112
2024-04-26,296.66828309798774,0.66441580674955
2024-04-29,360.18051985123725,0.6770920182053136
2024-04-30,392.50753331712593,0.6649277355487777
2024-05-02,386.0678376868709,0.6177652993687294
2024-05-03,374.4545785379077,0.6568562376059979
2024-05-06,354.91598442964215,0.6143310230918502
2024-05-07,385.7105692750366,0.7458605493520488
2024-05-08,359.1217175998195,0.5737842356011922
2024-05-10,379.4909466606361,0.5737914651899034
2024-05-13,371.05391771728597,0.5908048170026104
2024-05-14,339.69593150232106,0.5641726862389024
2024-05-15,380.30944546690984,0.593632507486464
2024-05-16,350.6145054075456,0.7720518517474397
2024-05-17,363.63462819422915,0.6868392809955816
2024-05-21,347.0497512193623,0.5435740487672337
2024-05-22,286.919156056353,0.4663438149583189
2024-05-23,308.86984563954496,0.5366927773929616
2024-05-24,281.4783970335921,0.5882491678204331
2024-05-27,289.34174546789296,0.5412092156877029
2024-05-28,285.59881162300064,0.5085375045057724
2024-05-29,305.89360279520906,0.507828597374288
2024-05-30,289.6629324037029,0.49507393518190784
2024-05-31,324.77343760812073,0.5558824402340411
2024-06-03,330.27338230805526,0.6235582235340472
2024-06-04,373.98088808554996,0.7401099557872928
2024-06-05,390.1563267843523,0.6357855620962904
2024-06-06,411.56667832299695,0.6917823093253205
2024-06-07,392.83584209105146,0.5628727934892479
2024-06-10,366.41999236856145,0.7275634214396456
2024-06-11,386.53356644571835,0.8170770511123995
2024-06-12,466.75912525520454,0.9406841775459053
2024-06-13,477.56032697802675,1.0617987561257383
2024-06-14,571.8985327708325,1.0792423370386908
2024-06-17,559.7497239517772,0.9312576483696862
2024-06-18,615.7656986360447,1.1540002284433526
2024-06-19,590.986273239464,1.2351093411958598
2024-06-20,571.1281840538633,1.1725919410135206
2024-06-21,623.5145797270195,1.0594854836626382
2024-06-24,600.563029481881,1.0620333913986968
2024-06-25,569.3793300449505,0.9799917552964051
2024-06-26,589.2403714280574,0.9315285082280055
2024-06-27,587.6746920526294,0.868396534853452
2024-06-28,569.726531615765,1.109374851826248
2024-07-01,620.1209396412746,1.600656997800821
2024-07-02,657.2792642067135,1.3163305855197729
2024-07-03,546.4755929628656,0.9562483555898617
2024-07-04,516.4679093114642,1.1355916593350959
2024-07-05,459.1153749543653,1.203054171744842
2024-07-08,456.9134890205738,1.2983333749334567
2024-07-09,479.49667796158354,1.1982750571615362
2024-07-10,535.1809914522852,1.5183020502814535
2024-07-11,541.2659442770702,1.5035188231575436
2024-07-12,574.1575280955449,1.5376445025655652
2024-07-15,505.67110670185957,1.6163505297422471
2024-07-16,532.1263270519069,1.2068803070859617
2024-07-17,516.2757469015392,1.0833683612175415
2024-07-18,604.4827137118303,1.2350679693967372
2024-07-19,528.1688409154735,1.1890466608131232
2024-07-22,559.3170650283352,0.9103100533592478
2024-07-23,533.4291411601996,1.0825415075853935
2024-07-24,583.5504225765919,1.1668602641813681
2024-07-25,604.3693366179333,1.1688824075318553
2024-07-26,677.5919333722932,1.1506764776343374
2024-07-29,685.1340816467576,1.1675751563473644
2024-07-30,768.0567753615629,1.1579098157650727
