Date,LONN.SE_0,SIKA.SE_0
2023-09-15,554.4592881381839,302.6493351531265
2023-09-18,536.5159940057578,368.5766135090419
2023-09-19,614.7390323468525,390.3233536153026
2023-09-20,533.626995788267,326.3999534877334
2023-09-21,535.7634736406252,391.6643051683938
2023-09-22,552.6808045293998,400.4934214087551
2023-09-25,544.7800706736409,546.7685540714255
2023-09-26,549.9666324195373,395.69324355839564
2023-09-27,592.0280373002703,376.685282693217
2023-09-28,588.9086430008089,436.6439451780737
2023-09-29,509.09415911322174,346.9532700663916
2023-10-02,429.14815703081416,351.5519719646345
2023-10-03,438.6754653116368,308.1250979986083
2023-10-04,512.7525651770069,323.351970195627
2023-10-05,489.3778695283404,356.5237554101714
2023-10-06,541.7604417210065,376.63342974119536
2023-10-09,585.5952856318709,345.080451831825
2023-10-10,520.9722913942948,369.07338187584907
2023-10-11,484.6755062150459,401.17651847703416
2023-10-12,408.3940116658575,342.3237451991974
2023-10-13,466.35127956425697,324.53821966212854
2023-10-16,483.4466348646985,351.2664265219006
2023-10-17,453.62261859810087,401.3511688625117
2023-10-18,438.0497384545688,337.22258743794816
2023-10-19,487.1030292431761,309.42242477636154
2023-10-20,422.9073237973275,315.8623085579514
2023-10-23,330.3885113829632,237.9174754528943
2023-10-24,305.2858559614443,214.92132475591745
2023-10-25,297.87005198731435,219.5189916456459
2023-10-26,287.56149436725707,187.77615543969
2023-10-27,314.06834124610606,233.59517638696448
2023-10-30,347.10743343917596,272.63081477515885
2023-10-31,324.3111953977223,216.2292269500037
2023-11-01,321.1324649104681,242.07058165514664
2023-11-02,322.9436212060661,215.7117243105986
2023-11-03,354.6785328927465,225.69245472992344
2023-11-06,363.03219133590085,223.10376351246316
2023-11-07,403.73249931389654,215.62096183324292
2023-11-08,384.8968147737654,212.27048060852115
2023-11-09,333.7777495439458,183.0093014205218
2023-11-10,263.1167775520769,129.51873854394066
2023-11-13,252.53029199607218,113.24902963645079
2023-11-14,213.00167379086363,109.9028332345013
2023-11-15,209.59434540403274,119.42126934959568
2023-11-16,201.2447859468259,111.7813797376858
2023-11-17,192.92907365727712,107.16988269258275
2023-11-20,215.18408866630068,105.37309581181201
2023-11-21,214.84387327120072,90.32811536163962
2023-11-22,173.80816583774782,74.39108422381467
2023-11-23,148.83059641059413,62.453750682007836
2023-11-24,126.24284936700815,56.988155728091364
2023-11-27,138.34995510819775,62.06575293555316
2023-11-28,127.84880070729305,61.561518074562336
2023-11-29,129.00924829993838,65.34095884499509
2023-11-30,132.01990166988264,59.339740311411404
2023-12-01,127.29788125748772,63.12070111431277
2023-12-04,135.22950381675503,59.06735712425937
2023-12-05,137.42154758603616,61.60075665153593
2023-12-06,173.04770077332122,58.764672570273504
2023-12-07,170.02064275551444,59.29183354724386
2023-12-08,168.33972038047918,58.91648376216923
2023-12-11,156.89028424815328,55.717343425052945
2023-12-12,180.77520147181806,65.2445407154992
2023-12-13,125.47918647053044,58.078579281456626
2023-12-14,124.4982897632577,49.01582873299632
2023-12-15,134.55552975330434,53.80300245050351
2023-12-18,139.53821583665487,64.69600152725572
2023-12-19,132.8888397918855,62.39766723192625
2023-12-20,138.9582987969772,55.182334675837595
2023-12-21,137.90403538973266,53.731053122948154
2023-12-22,144.24558434842513,63.653232615701825
2023-12-27,151.05914583841135,72.42909536872678
2023-12-28,135.23832423724173,69.61858204199007
2024-01-03,126.97562320645504,70.00040827769648
2024-01-04,131.2149800139623,62.575073544044436
2024-01-05,131.37170954596732,52.88098535461121
2024-01-08,144.02278358048187,71.15543419317996
2024-01-09,127.05292170640931,65.4948490461127
2024-01-10,119.90462531146802,59.73715284154766
2024-01-11,132.70537753761923,68.79232923017828
2024-01-12,151.6619709586381,68.7026963050719
2024-01-15,157.06716242693983,67.43318649051903
2024-01-16,199.0150951323776,65.34450474714032
2024-01-17,166.6683095193079,57.297298346691065
2024-01-18,184.88182462159733,49.354411378763665
2024-01-19,184.07432480948768,51.22597041403878
2024-01-22,163.15217047572816,53.527811265498485
2024-01-23,173.89694283022394,62.08764856683612
2024-01-24,197.45652790798687,79.19579697498935
2024-01-25,198.36381132056906,62.74779986883198
2024-01-26,193.07496807062435,57.508731367772334
2024-01-29,229.81852867489545,66.55625583314831
2024-01-30,223.05817667627554,81.59537583869614
2024-01-31,230.3790537437363,85.00081877181634
2024-02-01,322.06955144055826,114.84887535122934
2024-02-02,338.2846762935802,132.1421732094051
2024-02-05,355.48602846367606,149.7050876025536
2024-02-06,358.6970980657962,160.51879780073716
2024-02-07,357.67023379318135,161.7912809833562
2024-02-08,406.5827046267862,166.01373619585559
2024-02-09,526.0563983183453,177.6158300904377
2024-02-12,444.19379434226266,138.9591442916211
2024-02-13,519.9341911689844,170.54460170813394
2024-02-14,605.5294698493665,189.48502659431722
2024-02-15,599.6650187115246,213.72255265144955
