Date,LONN.SE_0,SIKA.SE_0
2023-09-15,575.0789482034481,231.65648458341315
2023-09-18,537.4485399166498,328.05366158256146
2023-09-19,594.9416640889162,359.35380496875916
2023-09-20,543.916590544715,419.8708418496766
2023-09-21,543.8013492934418,486.57108758387164
2023-09-22,630.8505120423299,541.6770176524404
2023-09-25,687.9010947995476,592.0225502075969
2023-09-26,813.630999438198,574.3974852158924
2023-09-27,851.0263166316713,539.2080865059257
2023-09-28,1014.8590643153901,557.0371782207869
2023-09-29,1047.8126521863028,690.6889537178324
2023-10-02,1117.5201939039582,641.1962734979008
2023-10-03,1174.902134169574,598.7460594637934
2023-10-04,1270.6255770115026,685.6782112660911
2023-10-05,1230.7379506637953,526.5737745893206
2023-10-06,1173.8597715270841,537.2912326491827
2023-10-09,1209.3556181423473,513.8678039977277
2023-10-10,1112.4054785527628,343.5630516714462
2023-10-11,1135.8935611649497,259.7304982811276
2023-10-12,1128.3817727004296,286.77564944013284
2023-10-13,947.6941682118423,343.11814581915854
2023-10-16,1033.9206197473397,325.0276830970367
2023-10-17,982.7174959778815,314.85937983595875
2023-10-18,1110.4356184058556,289.50430766885006
2023-10-19,945.220952398428,252.79668091313408
2023-10-20,964.2391857039763,275.1538657799596
2023-10-23,1032.6255180296203,281.20263536998215
2023-10-24,922.0589441160845,317.3634266199407
2023-10-25,1021.9553845827834,310.180983693047
2023-10-26,1242.1895044333262,316.12370003526513
2023-10-27,1252.4286521335716,367.8918934592502
2023-10-30,1235.7702234669866,433.2008311708251
2023-10-31,1166.0695218304525,319.0379667238985
2023-11-01,1042.2737708469642,296.9741754305989
2023-11-02,1028.470596668985,302.03854751129546
2023-11-03,1036.528636094495,383.5152892798878
2023-11-06,947.5118245775205,406.6111687173676
2023-11-07,931.1443464152328,357.42786031227257
2023-11-08,822.6850720555121,344.3120909384056
2023-11-09,883.6869214653168,348.9556354778636
2023-11-10,769.6431687418327,416.96541754119755
2023-11-13,705.9920066658921,353.5300752291357
2023-11-14,672.9790434981147,336.4323638160498
2023-11-15,638.7692301526753,319.91022600358554
2023-11-16,629.5269994650934,334.7745181479657
2023-11-17,606.0256025050196,309.98732219295306
2023-11-20,557.718436255228,255.62230337769302
2023-11-21,515.9247671035207,222.41976455670576
2023-11-22,448.6112410859368,221.17038334006915
2023-11-23,441.4396104024403,206.24500041463762
2023-11-24,491.9495163554859,205.34275907505383
2023-11-27,646.1685556769673,256.2141941256698
2023-11-28,689.553578994386,219.47558268336982
2023-11-29,604.066613250674,179.17740148873833
2023-11-30,554.0806999668308,162.82313257456556
2023-12-01,556.4116059576047,168.9264682102348
2023-12-04,527.5119387232392,132.11957412309152
2023-12-05,514.4632517978686,133.0970684223757
2023-12-06,496.09897627140094,113.32947953906283
