Date,LONN.SE_0,SIKA.SE_0
2023-09-15,628.7770490964787,198.71698913678358
2023-09-18,811.6087830069872,250.55033090596152
2023-09-19,813.5499688277453,218.35230026465243
2023-09-20,754.6459960354102,212.75348652677258
2023-09-21,754.9621223017156,143.83398417261688
2023-09-22,853.8762337971297,163.69879359986396
2023-09-25,796.0446678104155,151.15467790174358
2023-09-26,717.9512316146286,162.08582794175166
2023-09-27,723.8877995375557,201.7000150237543
2023-09-28,635.5910883217337,178.93236598759322
2023-09-29,640.1638886112515,170.74800717151282
2023-10-02,543.7394304808314,171.17601364294083
2023-10-03,578.1069475755925,193.7856563764913
2023-10-04,526.646678429337,190.80717664752737
2023-10-05,504.3854119460777,165.87763336042318
2023-10-06,517.0975179269357,183.4289771552524
2023-10-09,441.5181066343937,184.04862166833888
2023-10-10,397.1915747948849,175.87980702954394
2023-10-11,342.3363311503767,143.13739984559484
2023-10-12,351.11588419119823,136.5804625271278
2023-10-13,320.56231203936534,106.13284305217923
2023-10-16,385.1238015835241,132.65606230696133
2023-10-17,335.61439248041773,117.82747718597517
2023-10-18,354.2282344847346,115.08555979433001
2023-10-19,305.0276358277976,104.20063255010571
2023-10-20,346.66124620373995,127.9181966967805
2023-10-23,359.60426489343945,134.78696933997202
2023-10-24,359.71375264833046,137.25512179557433
2023-10-25,347.96500806165056,146.11790840568685
2023-10-26,347.79394148915384,156.78634738799528
2023-10-27,295.95648138751807,149.72577929864627
2023-10-30,310.88406681284056,166.74922593142864
2023-10-31,289.86122450564903,138.34567327707407
2023-11-01,277.7708354136916,104.94183227689572
2023-11-02,243.5221139871656,95.8053993090716
2023-11-03,263.4684220907519,96.71511966326784
2023-11-06,240.9826621334998,98.93266423110651
2023-11-07,216.64469641114752,75.6755100711487
2023-11-08,233.1726669660361,90.00951126526142
2023-11-09,250.9718582762125,100.23843041949831
2023-11-10,227.09184957805834,121.60916707836724
2023-11-13,213.5836743847539,132.94857599085103
2023-11-14,264.13004938202863,136.14851755398445
2023-11-15,243.79679714222004,144.17078522980833
2023-11-16,260.84877303614087,119.08629536869599
2023-11-17,251.40106254567195,95.42016773024942
2023-11-20,289.76349869165347,103.89341168179536
2023-11-21,256.45787446320685,79.11251780996608
2023-11-22,217.05785397772536,72.57768847152339
2023-11-23,253.71392524084914,68.45740115616633
2023-11-24,266.09562550358845,56.010835372999296
2023-11-27,236.96965710298954,43.86339583522484
2023-11-28,251.04066290061184,53.005027771289484
2023-11-29,258.3911381862136,55.71610641276723
2023-11-30,252.98913252611226,51.7588030571675
2023-12-01,232.49006178185223,58.60146068670879
2023-12-04,207.321422824936,59.28607056601068
2023-12-05,197.0805713006688,55.03881015724735
2023-12-06,195.28851698689294,54.23753154057771
2023-12-07,243.2794864580065,62.38940624646169
2023-12-08,240.42435523237296,72.35051695838139
2023-12-11,255.483669018506,65.79933300134499
2023-12-12,276.0010840936938,67.70429489197633
2023-12-13,273.11033988878285,64.16601212102526
2023-12-14,245.56055705628052,52.21145913076874
2023-12-15,264.9559312676699,60.63031948513366
2023-12-18,253.28592366804617,53.55150346454939
2023-12-19,229.1928676358004,39.475321533910424
2023-12-20,206.3293165157454,44.00125094386478
2023-12-21,248.02137150838354,52.16751007050049
2023-12-22,253.25093756336614,41.2278131116986
2023-12-27,226.08675901923917,39.54233980657795
2023-12-28,222.57587611950032,51.294270332060805
2024-01-03,250.2446434988002,62.69920469099267
2024-01-04,288.319828798215,70.30546277710849
2024-01-05,328.7737771504932,80.52554024784185
2024-01-08,415.32931513488427,107.5799318974917
2024-01-09,405.96222815952314,101.09634531609422
2024-01-10,399.0659628998068,113.06882410279276
2024-01-11,320.03142816946047,128.32324213719733
2024-01-12,324.5287865599806,118.11955744250633
2024-01-15,321.49728097981426,103.76614825570658
2024-01-16,328.5513348737281,114.17335528145425
2024-01-17,331.8327924541813,98.77209220626919
2024-01-18,335.37321044310363,77.80567933284973
2024-01-19,335.8054680990296,70.94753309881095
2024-01-22,349.9818217831744,67.20461652639214
2024-01-23,308.4596653665518,62.81242354895465
2024-01-24,280.15267710311633,60.35739400820081
2024-01-25,287.22599111974574,70.23026713198557
2024-01-26,235.8772940439683,71.91976865704547
2024-01-29,212.0049042894813,69.30209596264274
2024-01-30,203.96022146904824,71.4295555067619
2024-01-31,252.22077021711644,77.11035683151884
2024-02-01,256.3866883723867,74.11588184470311
2024-02-02,254.2089977618183,74.38803382913272
2024-02-05,236.8807254276782,64.2257430408149
2024-02-06,193.02103194474023,65.14300313344388
2024-02-07,181.56512821650563,86.50320899492336
2024-02-08,185.8685264875354,72.83790828589193
2024-02-09,186.91926270750383,69.71496717122716
2024-02-12,162.22146751853649,82.93582645897477
2024-02-13,150.81234464049845,80.36310697707086
2024-02-14,170.09557787468114,98.56177170708331
2024-02-15,174.39633958137392,71.91317508290622
2024-02-16,158.86771250504964,62.65926827845604
2024-02-19,165.57841289995233,52.70718300172319
2024-02-20,144.91345050911832,46.11202068112043
2024-02-21,191.70349932253075,47.21754806201322
2024-02-22,188.09169840948158,42.93167810483703
2024-02-23,164.46211628539368,37.7430264787019
2024-02-26,178.64835573413887,43.60853984826844
2024-02-27,167.93666534676757,41.18007638395034
2024-02-28,154.41394432499075,44.306957348483365
2024-02-29,137.89864211950734,36.26493807366024
2024-03-01,125.25645405989587,32.9631011863151
2024-03-04,109.50953109574955,24.12116652617867
2024-03-05,124.10574088908236,33.1493033126569
2024-03-06,125.97643674682145,28.034061468175352
2024-03-07,114.14087376330562,20.178216002546755
2024-03-08,104.01439783789435,16.8377079702128
2024-03-11,111.6524181625176,16.74305323962288
2024-03-12,111.12455823993064,17.31264527084495
2024-03-13,99.92246497914672,13.722896616895259
2024-03-14,112.6798616991861,15.112591504069284
2024-03-15,115.30316000408348,17.560880476434384
2024-03-18,105.16606365486632,15.239411633132798
2024-03-19,89.18954330747468,11.082747366680225
2024-03-20,95.67063710535582,11.434912277865132
2024-03-21,103.99667307801126,11.375061664536116
2024-03-22,104.85977988591445,10.676926202341562
2024-03-25,115.88865754818472,11.0459587784232
2024-03-26,118.6193776688041,11.440960040790635
2024-03-27,121.35748163262811,9.76623683280704
2024-03-28,122.2824707428484,8.595997131914398
2024-04-02,124.22675024039947,7.731408512338669
2024-04-03,114.60072035517095,7.267189779619881
2024-04-04,101.16372237774227,5.487015856169061
2024-04-05,95.81059492921433,5.629628753030874
2024-04-08,97.62227173689747,5.530856356533253
2024-04-09,109.2330934581016,5.436650200068087
2024-04-10,127.14167583855472,6.218179734251767
2024-04-11,123.86360567481734,6.523927863782455
2024-04-12,125.13945075472478,6.874398530575192
2024-04-15,100.5279521395114,7.030934969793189
2024-04-16,89.23958505363336,6.940392847892331
2024-04-17,90.72899269791719,6.892298312884951
2024-04-18,89.5001309557791,6.221943062667786
2024-04-19,98.366134033107,6.6359176814302865
2024-04-22,105.08253263003166,8.18746491200561
2024-04-23,97.34617540016087,8.637086533832047
2024-04-24,93.23348813455098,8.273981815993913
2024-04-25,98.18648093391808,8.705956318683914
2024-04-26,101.2126399733144,7.252205560920164
2024-04-29,89.49482554601855,6.120190634538244
2024-04-30,103.30912688392092,6.5765100934576175
2024-05-02,119.8555996693607,6.814213389742458
2024-05-03,142.19121615739806,7.98216318862831
2024-05-06,129.54596930159556,7.4692915996151665
2024-05-07,136.32465309801987,8.482225225364632
2024-05-08,124.45142978213981,8.31137829465168
2024-05-10,118.73879441898788,7.1919465677384355
2024-05-13,110.9715989403068,6.666653500745134
2024-05-14,104.69920311398086,6.41269325210089
2024-05-15,114.5463316049376,6.079430424513805
2024-05-16,117.59991013806497,6.77776302731079
2024-05-17,121.94432098368326,5.839089608026379
2024-05-21,133.6709128759449,5.177705880926355
2024-05-22,138.62918868852861,5.741015955163839
2024-05-23,158.14882446439395,5.583109449863814
2024-05-24,165.0406647464887,5.587573400996895
2024-05-27,146.99924818388118,4.633991353986655
2024-05-28,158.60083104916657,4.512295831884031
2024-05-29,163.65875908909783,4.653000078012997
2024-05-30,158.25818212711184,4.657499199734768
2024-05-31,170.21066477627724,5.690893533588389
2024-06-03,199.56550317444402,5.67949441711759
2024-06-04,208.04674013065298,5.565688718850281
