Date,LONN.SE_0,SIKA.SE_0
2023-09-15,559.6633846922203,329.30559674947796
2023-09-18,558.4155416213518,347.0378107703918
2023-09-19,547.3009105072073,267.0099773856299
2023-09-20,533.55605681285,334.9386479858991
2023-09-21,553.5261420266334,360.0887684384483
2023-09-22,646.0871065613776,414.55691656423204
2023-09-25,626.2672074691419,386.3937006841809
2023-09-26,580.8238814774411,398.8664778251269
2023-09-27,641.4933670568208,374.13246298144634
2023-09-28,652.6756663883036,437.2666373789652
2023-09-29,552.5849794150391,327.3128251157879
2023-10-02,557.5962552682325,432.79512409433397
2023-10-03,578.890763689819,445.8859657051523
2023-10-04,570.741199029294,517.7272822763963
2023-10-05,553.4674992443184,523.3635515765909
2023-10-06,511.74749842737174,430.3834674389749
2023-10-09,507.19718502036363,538.2792772726506
2023-10-10,471.0528788990331,642.2135310653358
2023-10-11,418.2787916241732,538.9430660652994
2023-10-12,423.27396306964056,567.7400527797887
2023-10-13,496.4379523085243,502.20937655614085
2023-10-16,482.15898265084365,437.81998365501505
2023-10-17,510.9992068527155,495.7933249194851
2023-10-18,464.7766370990913,472.61343265342975
2023-10-19,455.6205471528247,502.8336646529033
2023-10-20,468.5853304953927,540.7320775888636
2023-10-23,442.60166202446027,490.8297541176858
2023-10-24,348.31727632590196,378.67939882643657
2023-10-25,368.395389111785,395.50435959581966
2023-10-26,368.3699787931199,416.83901181673355
2023-10-27,404.714072636023,427.4434537764254
2023-10-30,426.0320999844237,461.0076770708354
2023-10-31,441.1239741425358,489.986943516535
2023-11-01,402.68456208997776,474.04486884077517
2023-11-02,463.5677119860763,595.2899370049226
2023-11-03,517.8174366882096,601.1145295799078
2023-11-06,530.9475752381072,612.7394304371081
2023-11-07,543.6043248386272,737.6919819529346
2023-11-08,465.30823578973036,660.8237544522392
2023-11-09,433.5611610771424,804.9359115300992
2023-11-10,347.8887170301545,719.4907390641708
2023-11-13,344.1641236755669,801.0950461621328
2023-11-14,322.9899896330657,943.6349998259157
2023-11-15,316.6995326878014,978.6093934583428
2023-11-16,312.23565946888834,845.7961436425459
2023-11-17,249.1742753925094,650.2746368436774
2023-11-20,202.64774298072558,592.5060330305367
2023-11-21,208.0927075311463,681.9700781421001
2023-11-22,170.43889721188103,610.2967087032252
2023-11-23,166.96378450362988,728.0831491077327
2023-11-24,176.72202104003117,790.130234397584
2023-11-27,157.76980679079983,603.3036624263243
2023-11-28,174.68748903751234,714.0387725879165
2023-11-29,182.8472005058447,841.6318491681212
2023-11-30,177.64101412358002,875.8184157720741
2023-12-01,208.30208283365127,1174.4827730245538
2023-12-04,182.2954363648725,1121.8095237145278
2023-12-05,204.05563792718542,1125.8076108305092
2023-12-06,200.19098684261897,1017.184825079497
2023-12-07,218.9268297021469,956.9776026071587
2023-12-08,208.10557490563855,705.5288248720556
2023-12-11,188.866144716885,741.470833762978
2023-12-12,169.78840999634585,635.7952886154233
2023-12-13,152.58897571465883,614.851486032709
2023-12-14,136.3159086157265,629.0513108833862
2023-12-15,138.87633837407208,543.6072692768638
2023-12-18,144.61216080910202,533.3169467170659
2023-12-19,148.617445698264,537.4400903317818
2023-12-20,149.78849947233002,536.0636071871862
2023-12-21,154.02778465853604,489.12767860636586
2023-12-22,119.50424126110352,520.7978818770573
2023-12-27,128.156122902939,622.8494123642657
2023-12-28,121.30158410071554,756.0262909610246
2024-01-03,122.05724198579207,875.7446798335578
2024-01-04,117.24391573094962,875.1374712125852
2024-01-05,126.61647484926311,940.8319554751007
2024-01-08,111.60391048849714,754.3344707695436
2024-01-09,95.96427620485595,579.4459364819293
2024-01-10,107.162365798029,602.2347941506442
2024-01-11,103.09817278735036,604.6301783447525
2024-01-12,98.42570892108156,594.7080604182912
2024-01-15,101.81771379583132,584.9164388892266
2024-01-16,109.80370820982982,536.8021848545228
2024-01-17,104.0120897706119,461.3828296682375
2024-01-18,88.41868056312671,452.6189861725818
2024-01-19,79.38033969252511,526.1056846095837
2024-01-22,78.69541743688791,493.4650296379808
2024-01-23,82.71884378106947,480.3020627250966
2024-01-24,78.63449090222846,474.4273248760407
2024-01-25,83.12455153849709,427.4866812371585
2024-01-26,91.78155612557595,452.20921145538125
2024-01-29,86.36055085521943,362.7883827863866
2024-01-30,84.78833499055906,407.9594986825915
2024-01-31,101.26611960780221,495.2350883073699
2024-02-01,114.97551636398013,536.2493503399508
2024-02-02,124.3440634860886,645.5526903565202
2024-02-05,144.03642178416473,799.3224164529437
2024-02-06,140.56568905448376,875.5014315489434
2024-02-07,173.11284100798795,1013.7167219017477
2024-02-08,177.7727266289579,989.214892761928
2024-02-09,162.65628625892072,793.9013821898232
2024-02-12,167.43833044668185,722.8167782260672
2024-02-13,170.69066791413874,770.1884083455725
2024-02-14,192.64774271341446,631.8538361768215
2024-02-15,185.34008335207463,634.8825849031231
2024-02-16,155.29646449983554,594.6332151873113
2024-02-19,180.90414323520315,698.3209496474935
2024-02-20,195.35489231893294,784.5888683975589
2024-02-21,197.02459036146536,758.2394745034803
2024-02-22,204.47353335985278,781.184948775657
2024-02-23,186.54923360764897,645.2078785891671
2024-02-26,185.24557146416396,621.3748660569033
2024-02-27,199.84447344956996,599.5042172067936
2024-02-28,146.6292016653962,562.9405859368404
2024-02-29,130.04928720922308,516.9406285493006
2024-03-01,152.03601385798967,515.3565736074513
2024-03-04,151.72645937620948,526.8259224066962
2024-03-05,160.30861954011715,521.4171331399999
2024-03-06,135.52981693608305,395.13594872128533
2024-03-07,153.94925405343358,473.89532235909996
2024-03-08,171.50455385700053,632.9590120033603
2024-03-11,171.34469739640167,671.7082126303535
2024-03-12,178.9987429516632,684.8715034527477
2024-03-13,193.51822494207377,679.4053838170458
2024-03-14,151.73919231139593,626.2475929870398
2024-03-15,154.2204136090959,542.469658506315
2024-03-18,165.66361158535108,559.8389896521112
2024-03-19,175.0392672482907,524.4804350152848
2024-03-20,173.05787035821143,487.2930130140392
2024-03-21,171.18707554453835,521.1235779986322
2024-03-22,173.46137449066043,505.71359953777613
2024-03-25,172.23548625027968,515.1031412159912
2024-03-26,184.03791162695254,388.3449376508399
2024-03-27,199.0291528495297,394.88139852847803
2024-03-28,195.2641559189127,411.7539518672175
2024-04-02,188.97611705031142,432.82665260945015
2024-04-03,197.1150142744697,552.9509395440987
2024-04-04,198.80807457567354,486.8180075011575
2024-04-05,178.5323031480104,405.9032722641624
2024-04-08,182.217836190808,407.08438653580424
2024-04-09,180.82037899184107,332.6224274170252
2024-04-10,164.41200977502783,284.3325243025074
2024-04-11,152.7845823494542,265.6086848386722
2024-04-12,191.54416126245414,335.56940135897946
2024-04-15,191.7324550181979,297.9534914787767
2024-04-16,169.12164296442324,239.10861667146028
2024-04-17,154.29719491278465,223.11613930070757
2024-04-18,147.8389735757502,194.5743727203883
2024-04-19,143.52559060201892,185.6610866027754
2024-04-22,134.77490558872296,164.96124766846646
2024-04-23,156.54177395419768,157.22158394563473
2024-04-24,160.01409522549622,167.66448695665127
2024-04-25,147.3561205856039,154.88363355890763
2024-04-26,146.363639068055,147.37929615795414
2024-04-29,137.75191510597037,141.57750809945193
2024-04-30,136.3209928334945,130.12888858767167
2024-05-02,130.94766736096452,115.41000872239442
2024-05-03,104.54777148491648,99.27950656784047
2024-05-06,94.122095871401,109.65361665422051
2024-05-07,102.2763595697686,105.95159041873661
2024-05-08,90.06707478833272,112.48186202731372
2024-05-10,86.77679843345805,119.80922895755944
2024-05-13,88.88880955385675,111.74783115692455
2024-05-14,76.08073523464887,105.91758401178983
2024-05-15,83.86528389470796,106.45723285385765
2024-05-16,89.82016047172459,96.65329927681186
2024-05-17,82.63180524490386,94.03657025296422
2024-05-21,105.52905437847366,116.20227285337367
2024-05-22,94.09766937495449,113.6205882576087
2024-05-23,86.67295407966976,73.32557111158303
2024-05-24,70.6084136061598,74.17441156906447
2024-05-27,67.21724764965496,76.70450428542206
