Date,LONN.SE_0,SIKA.SE_0
2023-09-15,407.0579642340806,184.25000828248432
2023-09-18,458.53818114653853,190.747653455353
2023-09-19,433.81963316573194,187.68227396982473
2023-09-20,403.94734000430464,163.06315052707998
2023-09-21,456.0853578121208,124.77292152742294
2023-09-22,408.72485819346167,129.4202639808039
2023-09-25,447.9335248141888,138.77785444879996
2023-09-26,417.1147161353796,141.02373378468522
2023-09-27,399.05543075599627,143.85858608510728
2023-09-28,401.66991057269354,124.89929031283307
2023-09-29,389.29987702821444,124.46692901369943
2023-10-02,421.15861571066057,122.82616650325997
2023-10-03,396.2331410277141,125.07416408001323
2023-10-04,426.018461363892,128.0848565312463
2023-10-05,343.30154548846184,95.54517793088957
2023-10-06,318.83328694188,90.85401833063493
2023-10-09,345.4093976126903,111.07605094193002
2023-10-10,342.76033302094913,119.40793987020177
2023-10-11,308.08941572466154,90.8743599472323
2023-10-12,296.21428032426314,84.9374983924121
2023-10-13,342.7000711148441,89.55468956259827
2023-10-16,381.1494794836518,101.56852794750465
2023-10-17,340.19532419921757,89.63885275183293
2023-10-18,306.9694297650724,100.29738480014521
2023-10-19,294.7274719313805,106.80247753116205
2023-10-20,258.2036978000935,120.48270843840353
2023-10-23,253.75228764885065,129.61384286029045
2023-10-24,236.59389500354058,109.09288389218118
2023-10-25,257.65139073571356,98.39599235934993
2023-10-26,284.45892852209323,104.20186780422885
2023-10-27,269.72241948586844,105.3311357489128
2023-10-30,287.9230337441039,103.68855443084303
2023-10-31,259.2605319691887,92.68582022559794
2023-11-01,278.81776252222437,95.23667530927925
2023-11-02,283.627122394853,111.28989742242761
2023-11-03,295.5976771872756,132.57566446136485
2023-11-06,293.54279052155107,123.96164752517547
2023-11-07,258.8615808413435,105.91186470407169
2023-11-08,302.40859407324905,86.41819651482434
2023-11-09,290.71509968955587,97.61979935480711
2023-11-10,253.782595889913,85.67356143629523
2023-11-13,260.016236273105,73.81630908002839
2023-11-14,238.2127718010944,74.91380892683314
2023-11-15,214.7972803704381,66.18188650470056
2023-11-16,210.82559004025302,58.92899919213207
