Date,LONN.SE_0,SIKA.SE_0
2023-09-15,613.3352749532074,272.3445161798205
2023-09-18,547.0987271769152,277.6625348458329
2023-09-19,571.1716009773612,290.53749130073965
2023-09-20,640.4447062043722,306.1491967099975
2023-09-21,573.0332602763553,355.500188039381
2023-09-22,614.7101749750699,454.1884968534629
2023-09-25,651.5519842921551,378.42773773482406
2023-09-26,642.0095000017255,346.0691838167411
2023-09-27,593.7776300460033,276.4574013573139
2023-09-28,633.0607581196821,263.26820832087657
2023-09-29,628.077688307506,177.903823628918
2023-10-02,563.6825029077677,151.23693847084292
2023-10-03,537.2942482139466,143.39736274880002
2023-10-04,472.4562153240521,167.63075458746354
2023-10-05,480.3350726496799,150.63673898357143
2023-10-06,556.2399055003777,162.65091815544744
2023-10-09,596.0588474208663,129.30503440932523
2023-10-10,579.9976682468775,86.08721207901792
2023-10-11,544.2771661253695,98.22057518865745
2023-10-12,673.2029444256682,100.81452048834325
2023-10-13,648.042549041592,96.80731566002636
2023-10-16,612.7081431569643,99.67163823338893
2023-10-17,748.1616187225743,111.51492218059728
2023-10-18,668.4691711009838,103.57231576784744
2023-10-19,533.8544451672445,61.554921396181975
2023-10-20,612.444929035662,65.57064438185837
2023-10-23,757.5157133917248,55.38732666293087
2023-10-24,853.298858881233,57.91268554925761
2023-10-25,851.3142247119075,59.77269610038408
2023-10-26,858.8362590631374,60.70169550897294
2023-10-27,768.0308620413545,67.17260810717502
2023-10-30,712.3273772252688,68.57269700521424
2023-10-31,746.6344553489186,65.2634743731074
2023-11-01,700.0297858383652,75.59820142341236
2023-11-02,776.8172959999372,84.0890908468639
2023-11-03,650.4867783147381,84.49350693023189
2023-11-06,690.204333661121,99.24385209209814
2023-11-07,614.1280443726282,100.87188749748628
2023-11-08,716.5242506501877,86.96308073856365
2023-11-09,678.8069127779742,83.19996720307374
2023-11-10,660.2303482695412,79.3256079089107
2023-11-13,671.2300768098307,81.63616127912145
2023-11-14,831.1177994467355,77.71831816677238
2023-11-15,861.3885172119179,86.00264387467578
2023-11-16,893.8591781491411,89.01167738778916
2023-11-17,992.7810532266432,87.86182861777802
2023-11-20,935.6712161106083,92.61573656034503
2023-11-21,1006.6737358574636,87.53598709476881
2023-11-22,1013.8780348324541,104.87380625237711
2023-11-23,1190.1812825105837,109.22222598199043
2023-11-24,1129.1446951786331,98.07796726247767
2023-11-27,1059.6842999837213,92.98994666359003
2023-11-28,1106.630616106622,95.63767293904378
2023-11-29,1086.4608272605624,96.59820538296142
2023-11-30,1041.749239759123,95.10607292187338
2023-12-01,829.0256643334817,91.27346523963375
2023-12-04,766.665854632903,108.3455513596766
2023-12-05,699.6586992682818,89.1501496826474
2023-12-06,789.4640006105171,102.25632659598958
2023-12-07,857.5072906993814,103.18301794526572
2023-12-08,741.5159852299205,81.72218669285888
2023-12-11,725.7953282543599,70.9571523668331
2023-12-12,755.960612733288,57.27680406898582
2023-12-13,700.318874625405,48.43675642121134
2023-12-14,717.5544397840029,50.76773711349919
2023-12-15,653.9575808742138,47.283950362135045
2023-12-18,733.0001673779922,63.30925472139304
2023-12-19,787.5107286994885,98.04767620081333
2023-12-20,694.7802307478064,81.56194004901353
2023-12-21,686.8715299567331,75.721091466275
2023-12-22,729.3937885378563,82.84925189640263
2023-12-27,833.3006495138928,107.93682654689084
2023-12-28,803.8824480258351,82.18568311369764
2024-01-03,829.0718838825321,77.47380060996052
2024-01-04,651.776197887952,53.66107429772783
2024-01-05,629.9113517166126,59.53954150451531
2024-01-08,741.1970382595831,75.61011942097969
2024-01-09,784.6031906198673,86.48700513513595
2024-01-10,802.2030434600434,85.19632902773719
2024-01-11,819.6862788675879,86.45021756572244
2024-01-12,869.949713390017,96.90978803785514
2024-01-15,1081.3555326820965,99.22875085180227
2024-01-16,1252.888362123063,123.48998531953752
2024-01-17,1207.5432235297212,127.08519380158315
2024-01-18,1437.2372709442845,109.86176481918898
2024-01-19,1765.7231355018107,127.73590152063846
2024-01-22,1395.4100488444153,105.47200592601486
2024-01-23,1607.1438000767278,108.178702272695
2024-01-24,1407.10402244788,94.12635071276847
2024-01-25,1445.209546327425,104.29073518891809
2024-01-26,1734.7060228128753,123.10881250259914
2024-01-29,1517.4228355172766,103.435073217007
2024-01-30,1515.6805952986633,81.63825820854737
2024-01-31,1461.2376788950203,65.43167913570494
2024-02-01,1537.2043764030711,65.01425857674126
2024-02-02,1602.0523464279152,75.95836374602752
2024-02-05,1539.924554933338,66.33540745939256
2024-02-06,1459.657019926822,68.38307900668892
2024-02-07,1378.632623874389,57.14688256742406
2024-02-08,1166.224222788815,55.791056206085415
2024-02-09,892.2798971195347,45.68598992253753
2024-02-12,725.0499253425724,47.91142746898661
2024-02-13,761.4849073352764,47.42567448040336
2024-02-14,653.2575285851551,44.86816564485326
2024-02-15,545.7003846551316,47.84554588188176
2024-02-16,629.9779353722804,45.94593571192461
2024-02-19,740.8822013205611,57.51237897223678
2024-02-20,722.7406721406203,69.54313797895038
2024-02-21,783.2334767590053,71.88793632325448
2024-02-22,725.5684390937483,84.13338721760516
2024-02-23,726.4569739175316,89.73459869529077
2024-02-26,908.7585099094255,90.69991096855463
2024-02-27,759.6798508997862,83.49381694481123
2024-02-28,742.8052126556288,86.53960447873649
2024-02-29,688.7489079390824,82.42242843239997
2024-03-01,685.1861824034919,91.48713014028048
2024-03-04,793.6930987592929,109.1244378213854
2024-03-05,823.9994472017271,119.96579983988923
2024-03-06,977.5368154768131,124.8115719966993
2024-03-07,924.9476399323702,130.17424478823835
2024-03-08,795.4257368226752,120.56654672455534
2024-03-11,848.7883857888581,116.36013658452356
2024-03-12,894.4078148836855,122.17332423496876
2024-03-13,901.1632196887768,106.57289710400252
2024-03-14,955.3732154459153,85.53058972457445
2024-03-15,1090.6922322100258,98.37916378193606
2024-03-18,1156.8036159729056,78.99211240265925
2024-03-19,1270.2287543781538,87.21757419817801
2024-03-20,1198.2727379363191,96.24028132354714
2024-03-21,1276.915501812854,87.69867167738475
2024-03-22,1215.8297902043546,104.10140736285679
2024-03-25,1191.1550242177157,106.77250986874883
2024-03-26,1133.184798779757,113.9392844363823
2024-03-27,1128.3601625374263,83.91204485119867
2024-03-28,1345.7065881059148,105.96287277574353
2024-04-02,1436.9668866433728,82.18661085634511
2024-04-03,1438.7118076959762,58.18011955114038
2024-04-04,1405.1085707132445,52.058716346192604
2024-04-05,1451.8826352452475,53.34699626792082
2024-04-08,1705.5130137400527,67.52895689220135
2024-04-09,1664.8592342558818,83.39989996592703
2024-04-10,1634.668958423709,72.91692661891388
2024-04-11,1602.8363383439628,82.08079362508552
2024-04-12,1799.112724450066,97.14278406224577
2024-04-15,1564.5874204518018,87.77389235575922
2024-04-16,1798.4877551310838,99.48745733523677
2024-04-17,1430.5620977605995,93.30599913139078
2024-04-18,1290.7611834481402,92.90213913870934
2024-04-19,1188.8947235713724,90.93149626314353
2024-04-22,1161.5904701636157,100.7468033532645
2024-04-23,1172.5752026411249,100.10936771262222
2024-04-24,1379.7620245913206,84.01025160397747
2024-04-25,1341.8587789478756,77.44851984639517
2024-04-26,1334.1952130148043,74.6254809305966
2024-04-29,1343.029606187391,81.35977324746467
2024-04-30,1178.925040393738,69.34027463835481
2024-05-02,1171.5009551195155,83.41349853456158
2024-05-03,1251.7111933508547,99.4854810980681
2024-05-06,985.3320218819997,103.99158277745983
2024-05-07,1055.9015822893464,90.5034884183825
2024-05-08,915.0353556552061,70.52797592680287
2024-05-10,924.8528101038454,65.9689984469296
2024-05-13,872.058623223436,60.88127378001768
2024-05-14,777.9804270212627,53.34540853316921
2024-05-15,714.9218504333064,52.00846525389678
2024-05-16,755.5280466112755,48.28223742184771
2024-05-17,761.6264799946788,58.60960684467497
2024-05-21,889.9839668051104,69.05092924054367
2024-05-22,885.5006786642491,67.0068105706365
2024-05-23,827.6683785078613,61.206608378290184
2024-05-24,796.8198600735634,56.057503810509715
2024-05-27,948.0640265243303,52.82175524233718
2024-05-28,904.1098838444284,58.19278736783386
2024-05-29,922.2123938626062,64.7179056675035
2024-05-30,771.7521224019174,57.75816677596482
2024-05-31,789.8479089325056,58.23119838363968
2024-06-03,716.6294656374229,60.705327997571366
2024-06-04,654.203870239277,55.102482606557764
2024-06-05,678.2513255206957,53.04124227935014
2024-06-06,672.7754047886982,48.790145725952286
2024-06-07,626.6000973479062,49.674016206185975
2024-06-10,650.7374182428595,49.805446426677776
2024-06-11,679.0487513237433,47.258879750502146
2024-06-12,651.1437239786042,40.633140033600434
2024-06-13,677.545102594514,33.715033093527005
2024-06-14,629.1777162454314,43.82519852472378
2024-06-17,639.8814810404659,45.98404155882076
2024-06-18,558.6318196964651,35.77330193521987
2024-06-19,517.3372014533126,36.32720622397368
2024-06-20,563.0090574538723,41.13073904468566
2024-06-21,541.3000442093313,38.20707023167139
2024-06-24,664.1746496028894,37.94922816553081
2024-06-25,746.3408384757627,37.14669759129917
2024-06-26,704.3750016408105,28.069537931787217
2024-06-27,581.7109352853811,24.68146868434611
2024-06-28,558.7798707104869,23.34459923790894
2024-07-01,564.4538793063821,21.515732586098697
2024-07-02,610.8315487752369,20.84065944923729
2024-07-03,548.4802509721313,22.22139024275044
2024-07-04,528.3837126648905,22.67635728831456
2024-07-05,450.3942143112811,19.457544834148432
2024-07-08,436.5786758006979,20.38961307506025
2024-07-09,456.7880449575302,19.694774611812363
2024-07-10,460.17500402579066,18.920588258950332
2024-07-11,446.5924502395503,19.053496746303033
2024-07-12,396.0178646439065,17.666286793532187
2024-07-15,358.90708822095837,15.90046918546079
2024-07-16,384.55479223082546,15.264551709201667
2024-07-17,368.6907341452329,15.707600448201735
2024-07-18,315.78111177247,13.58572791931898
2024-07-19,317.0909398203898,13.492398381975368
2024-07-22,309.3807447989918,12.488154199009331
2024-07-23,349.6634601400411,15.957564158106013
2024-07-24,351.3823991321195,15.261782381981732
2024-07-25,348.2856249766702,15.357063614520879
2024-07-26,371.07078105281346,17.660657966789138
2024-07-29,388.6259577023058,16.544930792544637
2024-07-30,371.3375029744791,13.584861851617099
