Date,LONN.SE_0,SIKA.SE_0
2023-09-15,469.4924648109448,239.27471372443912
2023-09-18,387.1744808457061,174.25636849144954
2023-09-19,405.476478314406,199.5283446169318
2023-09-20,481.18632462351104,225.72079756536752
2023-09-21,531.8960176147955,198.91644031644446
2023-09-22,571.2186795944559,199.85955864818138
2023-09-25,434.1410504203019,157.60613701485872
2023-09-26,388.02698927191335,169.49440025785697
2023-09-27,413.4116290227119,137.98813140092233
2023-09-28,393.57595014825176,126.31465140624734
2023-09-29,306.3981850591397,115.23414580092125
2023-10-02,284.40061658430216,103.28857311066082
2023-10-03,323.5210406139326,116.5637470421722
2023-10-04,339.92193999057474,122.0457352321052
2023-10-05,242.38163353939046,99.8566895194531
2023-10-06,216.09800513639067,104.21663227659941
2023-10-09,245.98347553852744,108.9796532572616
2023-10-10,244.5833221892613,82.64660478558653
2023-10-11,197.0174050597257,56.94212667850042
2023-10-12,188.01970484093917,60.03684606384394
2023-10-13,181.57948166220183,44.46664563051212
2023-10-16,165.76900456835583,54.35131082607088
2023-10-17,160.2429675865692,61.892848162570544
2023-10-18,155.6924912042329,61.98532415492543
2023-10-19,147.70324084763075,48.189620341836616
2023-10-20,136.85024710404278,36.491374350793365
2023-10-23,122.15774647558226,25.67167615457885
2023-10-24,126.62915741168129,23.822605413308548
2023-10-25,125.96181916037389,20.897164375747494
2023-10-26,129.79085457435536,23.290714099821788
2023-10-27,120.49392616400972,20.89309489028884
2023-10-30,152.94212326528483,19.285615110089214
2023-10-31,117.14971957839752,15.489082980254251
2023-11-01,118.81866588911709,16.554927581453356
2023-11-02,125.51654786518897,17.811521891735246
2023-11-03,119.4620566669242,17.241150074001958
2023-11-06,114.31956154260087,14.6209561877172
2023-11-07,117.21738415480341,12.97692315115018
2023-11-08,119.08909845343463,12.770104965256701
2023-11-09,139.93982227484267,15.756730218009615
2023-11-10,136.0718443088609,21.28805271128598
2023-11-13,117.58944974246155,22.022971279880686
2023-11-14,109.18471476305376,24.584587018402168
2023-11-15,116.43130517689382,21.111664321753146
2023-11-16,104.14840670377222,19.482862078067974
2023-11-17,93.52095478164397,21.672201934776613
2023-11-20,94.04726338534445,26.23689717211002
2023-11-21,85.35354067037179,19.23480115359441
2023-11-22,83.83826142502865,17.313688548007338
2023-11-23,83.37014573681338,16.581184647282683
2023-11-24,78.49991150545587,13.915270161307784
2023-11-27,77.94544818346633,12.177358465631594
2023-11-28,76.7759245174469,12.243138335197026
2023-11-29,72.7065604607786,12.581334588673958
2023-11-30,64.29435363357696,10.427208896206926
2023-12-01,62.08081947007277,10.559156288953416
2023-12-04,61.23689950853389,10.296613713666856
2023-12-05,69.25359499837998,12.16809406581172
2023-12-06,66.31168440039998,12.348269897573505
2023-12-07,63.294761396250166,13.019606092751252
2023-12-08,62.01652204909381,12.62001562400186
2023-12-11,72.54891513503033,11.641975989421098
2023-12-12,63.00103323213408,9.950369826592642
2023-12-13,65.59324277238075,9.09352110097171
2023-12-14,63.38172265300393,7.135961412500029
2023-12-15,55.480579033594175,7.085935060748631
2023-12-18,54.868113367012285,5.716858849796651
2023-12-19,63.46001035459112,6.1625264300059515
2023-12-20,63.002072654875754,4.297472504785395
2023-12-21,65.73780226391348,4.492069581968063
2023-12-22,60.850650751464656,4.16249826740149
2023-12-27,58.01763095413903,4.660194983050327
2023-12-28,52.096286591173126,4.360885929699787
2024-01-03,38.87732744045572,4.5892312314106665
2024-01-04,41.03055091828144,7.069746172596566
2024-01-05,39.48104388695436,7.162069174781306
2024-01-08,40.53769061916004,7.78619498694743
2024-01-09,40.65886607587088,8.36487748586213
2024-01-10,34.49974698957735,6.868558182967032
2024-01-11,37.52277377227982,6.371623934826124
2024-01-12,41.93735548081174,7.502017926142799
2024-01-15,39.20133198490402,6.561362317789011
2024-01-16,36.97893328415432,7.243917726937056
2024-01-17,43.026194535549166,6.748506426961355
2024-01-18,50.839762428578645,6.050692643188258
2024-01-19,54.182136207966394,5.287983927836724
2024-01-22,50.59049030651985,4.699153261388069
2024-01-23,50.945876757732385,4.528240942780384
2024-01-24,52.96550165513356,5.233752345365879
2024-01-25,60.240554359018546,5.566579268113142
2024-01-26,60.17504465072023,6.916154016014953
2024-01-29,62.722159975565496,8.025247198570057
2024-01-30,80.10282151085033,7.39887151854684
2024-01-31,87.57432458053368,7.906916847495764
2024-02-01,83.47713328748456,7.375719563551588
2024-02-02,85.5570157751782,7.81774479985604
2024-02-05,84.77758989528071,6.742551265180297
2024-02-06,88.4225750589039,7.523991043953502
2024-02-07,84.89979987799649,7.432356807986973
2024-02-08,74.367258923662,6.370872126237403
2024-02-09,70.93602708973184,6.708189085001527
2024-02-12,79.3686841307473,7.050744586408367
2024-02-13,62.03921162211105,5.7973491387591425
2024-02-14,59.57944691717087,6.002957661306771
2024-02-15,55.41991535392421,5.408670109070391
2024-02-16,57.081401305797755,6.51597483430114
2024-02-19,64.46130772352818,6.5062273869424025
2024-02-20,68.47566823831183,7.222002266876756
2024-02-21,74.48133896476281,7.567183895334363
2024-02-22,70.63538651031688,6.569567294992365
2024-02-23,78.77270375266573,6.72943222682708
2024-02-26,76.4600592307551,6.834898572214684
2024-02-27,75.05703578238335,6.3915342581455885
2024-02-28,79.80243847922725,5.839869944920433
2024-02-29,74.12893899705392,6.617947610741471
2024-03-01,74.38899744555755,5.31389045001516
2024-03-04,75.24801449217037,4.900712058926846
2024-03-05,82.93052523671808,4.8347149391468305
2024-03-06,92.83193478707226,4.4617117610677575
2024-03-07,99.21610432829166,3.945613828192061
2024-03-08,108.63774576202661,3.7098351224141535
2024-03-11,93.16123171096116,4.014088310929794
2024-03-12,76.64412376358115,2.99781415284816
2024-03-13,69.73082012410026,3.602599078983013
2024-03-14,73.76987749595575,3.413536129626288
2024-03-15,75.22599895527362,3.684968860881276
2024-03-18,62.82551537139251,3.728095467911446
2024-03-19,65.90804600099382,3.6151892330419333
2024-03-20,73.92657185185833,4.031497075536593
2024-03-21,74.5026632781808,3.613173413993457
2024-03-22,66.854346743055,3.029417750465832
2024-03-25,63.85881539212713,3.0537095395597635
2024-03-26,65.79972305564256,2.9923213764824386
