Date,LONN.SE_0,SIKA.SE_0
2023-09-15,453.0059091157864,227.5351302849966
2023-09-18,499.76173615124367,235.40748605050163
2023-09-19,603.886019744385,239.80529114668158
2023-09-20,534.4091968269846,183.35833063225385
2023-09-21,572.8410280420427,209.34359330413665
2023-09-22,705.2045327044376,326.96092250173956
2023-09-25,775.2094780228613,299.67785624871505
2023-09-26,707.935092638046,256.3817814945814
2023-09-27,711.245612483791,236.51861124695347
2023-09-28,704.8330158895658,217.18355087439716
2023-09-29,678.6950927031166,174.17850064253165
2023-10-02,632.2196766312735,158.63865702962957
2023-10-03,686.515567091276,142.9737402213172
2023-10-04,662.9368064087183,101.5205338307919
2023-10-05,708.0811295846948,105.95469879479778
2023-10-06,659.9118449624048,94.10179065287744
2023-10-09,598.1985055291464,120.36423932892876
2023-10-10,724.2391297112656,118.82859185640389
2023-10-11,704.8458174870094,124.65482032325251
2023-10-12,758.9365467534597,135.17457110092244
2023-10-13,837.9641691864882,160.78466449257937
2023-10-16,841.6673046972605,148.33380805062444
2023-10-17,841.830499069092,142.80736225582126
2023-10-18,696.1968331829769,102.9022789827741
2023-10-19,675.1698590936994,63.508042554740626
2023-10-20,671.6622359082669,79.19098900310408
2023-10-23,689.8124812324664,66.84166505990538
2023-10-24,822.0155598523628,65.54523462016114
2023-10-25,783.0913499135478,64.28946074776553
2023-10-26,762.3318374203633,61.05226609095835
2023-10-27,807.2232661558397,53.686529642309914
2023-10-30,1054.8871490546637,64.15350914287345
2023-10-31,968.0667001167642,55.3230634012382
2023-11-01,1121.0603828419125,53.542717190942575
2023-11-02,1056.4096113255791,60.6955979352565
2023-11-03,1141.364865291106,66.61958947541189
2023-11-06,1165.5748321380836,49.34504566102577
2023-11-07,1233.0196739306098,60.18481976325188
2023-11-08,1130.3464524781134,48.08720423382545
2023-11-09,1024.3278590413,44.538624696205595
2023-11-10,1101.8609604006208,52.11680535825516
2023-11-13,1120.8430719811236,47.13524366650229
2023-11-14,1034.5847752728296,36.90212152935776
2023-11-15,1086.156994129293,33.460791065053385
2023-11-16,997.5098872504861,31.991884657173607
2023-11-17,1006.2442230951765,36.50903847654126
2023-11-20,933.7877480637688,39.7012076099967
2023-11-21,1038.7059538085555,45.49623941564498
2023-11-22,836.367673606115,39.337736812343415
2023-11-23,913.1433635227206,53.7859542772205
2023-11-24,827.072950734684,47.61272694381788
2023-11-27,1032.5396962255793,52.1265496070678
2023-11-28,1074.5883343454154,47.765637207657235
2023-11-29,989.6440062573215,48.49426679953441
2023-11-30,945.3340235367765,62.75567093761219
2023-12-01,762.1947648249038,55.1706428963143
2023-12-04,678.8260784716975,49.48389558193861
2023-12-05,730.6975325385159,41.46879479644214
2023-12-06,747.6492897590517,42.89320939907531
2023-12-07,773.0646559543094,38.837876537891454
2023-12-08,671.3284261571057,32.90055120427778
2023-12-11,679.6579454468041,32.418997319994645
2023-12-12,618.861743726843,29.720910790326727
2023-12-13,614.1833848422764,31.116364936575934
2023-12-14,679.8074195523322,29.89554062174234
2023-12-15,559.6121471527329,25.72863116875376
2023-12-18,549.8866781792719,26.753373674788502
2023-12-19,558.3712876371949,30.061978797911987
2023-12-20,563.5550395193926,29.920415430547997
2023-12-21,486.8928161576596,28.920131920541692
2023-12-22,456.3043058933525,26.97609796707612
2023-12-27,457.1118723873548,29.430204048693724
2023-12-28,543.0462077196406,34.80530593446464
2024-01-03,612.8667935221625,32.148686259043664
2024-01-04,674.0746181062465,35.021639744338145
2024-01-05,686.4747806371319,40.42451668282159
2024-01-08,625.3565752130196,32.96631333841871
2024-01-09,478.3008109959531,28.805481883582054
2024-01-10,381.2117405375333,24.540130121187083
2024-01-11,374.4560469036528,32.33398344093233
2024-01-12,397.5771909337955,27.33856359251819
2024-01-15,382.8261541877889,25.458000249587005
2024-01-16,384.4972991154135,22.516432323597193
2024-01-17,358.96697809312377,24.056221992242637
2024-01-18,316.9118943158608,19.55640873182212
2024-01-19,287.4110017620837,21.511730972766944
2024-01-22,253.9769296320349,18.68922503890205
2024-01-23,268.5034380537481,20.029488867382113
2024-01-24,282.2829960913389,22.609196686003568
2024-01-25,283.7268432641325,24.100854735991557
2024-01-26,301.5150178390722,23.000024402206773
2024-01-29,261.7836001317146,24.224648507867215
2024-01-30,237.3511622422077,24.18779703382469
2024-01-31,205.51522976354727,23.14766390192408
2024-02-01,197.4465046965172,28.297710076969715
2024-02-02,216.10978957505205,33.9981515545513
2024-02-05,209.5841508402995,36.22818500401148
2024-02-06,203.46763365858962,36.03650804360166
2024-02-07,198.47551945817673,34.10289283592211
2024-02-08,199.36214272216725,32.78866232128399
2024-02-09,172.9246164662175,31.814523520353006
2024-02-12,170.08655520357763,31.825244558384263
2024-02-13,194.46431210312966,35.579270190713096
2024-02-14,220.5451048474935,34.55885914523518
2024-02-15,251.51865294799225,38.2222301773146
2024-02-16,280.9193131233197,35.3287187418356
2024-02-19,305.65982769989097,40.23812693584372
2024-02-20,307.5142245177972,32.66306036492788
2024-02-21,340.9236190743115,43.74258863936132
2024-02-22,299.46210505990575,48.24942549100814
2024-02-23,285.77170204044336,63.13887048227255
2024-02-26,265.49048843643243,72.62864923943215
2024-02-27,252.53749827814596,64.91348400936586
2024-02-28,221.5165008919312,57.0840993291316
2024-02-29,210.62678096560472,45.61373767378627
2024-03-01,181.813895854361,39.18612960118003
2024-03-04,185.35770134714008,41.56047585250642
2024-03-05,177.78194557980325,34.14393218267193
2024-03-06,216.50525203804042,45.599768351789315
2024-03-07,219.1284476964744,54.21845667180614
2024-03-08,190.64765492363495,52.35234723093184
2024-03-11,181.8413447019942,51.558911568724035
2024-03-12,147.7699809940467,43.745319188425405
2024-03-13,137.7261022688396,36.83561906597769
2024-03-14,129.0729308178284,31.502685938957573
2024-03-15,122.01806978168877,30.00036568356335
2024-03-18,89.81101029664009,28.837006687808028
2024-03-19,81.76151419303217,29.408471295536284
2024-03-20,88.53727242544582,31.288146319915857
2024-03-21,81.36726488446476,31.054873291754085
2024-03-22,74.590781564666,26.737140257780677
2024-03-25,79.8799461054301,34.361727108024546
2024-03-26,84.07076530630582,46.081177436226824
2024-03-27,83.30507955087124,45.65234567060579
2024-03-28,86.1982729076608,33.97017503002199
2024-04-02,78.59606139736417,35.19674078331531
2024-04-03,66.02521843487916,37.69577074895218
2024-04-04,78.19006802170462,39.616148521213454
2024-04-05,70.36168956569222,34.616634981907175
2024-04-08,84.79487601455189,38.608320467475075
2024-04-09,84.13600728014747,42.51126735700276
2024-04-10,86.07900437515562,39.17373149648363
2024-04-11,80.79193903665748,35.565763419139095
2024-04-12,98.70323380754897,37.87311504424711
2024-04-15,101.51323119875077,37.2881866501877
2024-04-16,92.03551065368603,36.46170072064501
2024-04-17,84.77437628619175,37.89675569133661
2024-04-18,85.65713743921961,33.130070622971914
2024-04-19,68.83735694121579,34.23246980386447
2024-04-22,61.52880836436345,31.224812416568348
2024-04-23,76.07750714735685,29.701174310558137
2024-04-24,87.11518564082292,35.51707146806014
2024-04-25,97.86814071988067,38.75571823688252
2024-04-26,91.20872435034074,41.22603206058635
2024-04-29,93.5093083019952,39.679373053267334
2024-04-30,88.17008706319697,43.30917777837916
2024-05-02,111.93266544555516,47.5939485564328
2024-05-03,97.21566100869643,41.19682551664595
2024-05-06,91.68546667569356,40.31033800903198
2024-05-07,89.27354165905858,31.95419855265387
2024-05-08,87.3174496102821,30.044793954629146
2024-05-10,80.98703321805147,25.909885427070932
2024-05-13,73.23110142200939,21.115809545107133
2024-05-14,65.5829500616324,20.473913576344806
2024-05-15,71.07418701832657,20.363258960013532
2024-05-16,66.96988431002343,18.635451452949
2024-05-17,63.4324160378527,19.29138004031017
2024-05-21,66.13921689132566,21.15556220561263
2024-05-22,59.99832628255042,19.15301714681165
2024-05-23,54.59600303263403,19.97514310221129
2024-05-24,56.8498976318625,17.770033592001546
2024-05-27,55.993333363716275,16.16979674428046
2024-05-28,58.24166147626341,14.202685881228943
2024-05-29,52.04563438237262,12.95231349867981
2024-05-30,48.13674289321677,13.031504446976907
2024-05-31,43.29293267186194,12.338573935556356
2024-06-03,42.827691688795554,11.766627121442577
2024-06-04,40.184850200031484,10.865812972425882
2024-06-05,44.99954123715214,10.375459199787024
2024-06-06,44.36128097205333,10.71793858519839
2024-06-07,45.2285956054556,10.526238308621902
2024-06-10,39.288572220993615,9.832974230287942
2024-06-11,38.83933334856022,9.45800375589364
2024-06-12,43.04137640421354,10.14651966056739
2024-06-13,44.09857015904633,10.233094507159374
2024-06-14,47.48968932971305,11.725243655985443
2024-06-17,48.9086996743578,12.585517109672168
2024-06-18,45.24879525850217,11.116597493226852
2024-06-19,50.42223910866945,11.48187496139874
2024-06-20,45.62779969221441,10.275197600993101
2024-06-21,52.85572099035559,9.197734924792234
2024-06-24,54.05622730653337,10.392614809388267
2024-06-25,44.42520101528277,10.49655510833777
2024-06-26,49.25864067485384,12.431966962506364
2024-06-27,44.94549030101054,11.191163252244937
2024-06-28,37.844295578280004,11.145764707802618
2024-07-01,36.636000138388894,9.22242442703112
2024-07-02,38.38384593584216,9.988863960395395
2024-07-03,42.720205013501115,10.602546589785128
2024-07-04,40.53521819718459,11.588053538294483
2024-07-05,38.94067666071411,12.842884207955183
2024-07-08,43.635264480234596,13.299626568864738
2024-07-09,36.047662370688045,13.16164109305035
2024-07-10,35.49505967331114,13.456255037642654
2024-07-11,35.66833966925227,14.762811446019837
2024-07-12,37.9018811417979,15.844117208155128
2024-07-15,39.11493425659511,14.423145815893454
2024-07-16,39.982330415034156,12.715432913330234
2024-07-17,43.850620429989114,14.264077904429914
2024-07-18,45.47014113676789,14.101915170024675
2024-07-19,41.834437694920794,12.855933594156525
2024-07-22,39.33565524155286,10.463041326733777
2024-07-23,39.52341350929033,11.18651542510475
2024-07-24,40.973702672531395,11.03816921292091
2024-07-25,42.042534749625474,10.295293842151873
2024-07-26,38.041255486303534,9.368250979328526
2024-07-29,37.41028780961203,9.519021762409707
2024-07-30,37.45078672877675,11.199710073845159
