Date,LONN.SE_0,SIKA.SE_0
2023-09-15,418.2061311511661,223.42217798299552
2023-09-18,397.92157150319,194.38771348460372
2023-09-19,368.5238020619522,178.33428919441272
2023-09-20,315.55864192730394,210.9012022659253
2023-09-21,386.1208628936379,180.14710213414244
2023-09-22,418.94552454121316,173.26931836314876
2023-09-25,378.5925850408564,181.0962689435442
2023-09-26,308.90474904611204,146.8631762791079
2023-09-27,329.22380017318767,143.30870343619324
2023-09-28,293.79726792491596,134.7124847666321
2023-09-29,278.86946620378603,120.12472927807072
2023-10-02,319.29866833685065,135.8513628257049
2023-10-03,255.7674292452201,93.23427640508679
2023-10-04,263.4900138932967,90.15425884999523
2023-10-05,296.35429409686645,89.8823299848431
2023-10-06,291.3835230938142,80.5125399381191
2023-10-09,338.5506667791912,87.67333821914099
2023-10-10,345.03301417892135,78.46846110804766
2023-10-11,404.1348041899312,87.19629275225192
2023-10-12,503.9261898787326,82.12269242778407
2023-10-13,462.4845326830118,77.24030109674545
2023-10-16,483.2601545115793,64.87906652297731
2023-10-17,524.3565529066968,71.70015718448458
2023-10-18,439.04300873420465,79.29691552143343
2023-10-19,539.646832985692,79.58963844552923
2023-10-20,622.5932936199399,116.58269087265293
2023-10-23,691.7314668891443,135.9834016105333
2023-10-24,737.1821663744549,96.10712221351
2023-10-25,857.7412591810145,101.41747553594794
2023-10-26,853.984880667499,76.36079446870193
2023-10-27,959.5149883013216,109.82594862744317
2023-10-30,954.9179964931544,103.28960802259296
2023-10-31,1035.196136035833,98.53274058023608
2023-11-01,1144.486998752103,79.27165525203205
2023-11-02,1232.8217356615944,62.073165599636106
2023-11-03,1146.791545932361,46.11328459340259
2023-11-06,1064.996297141843,49.47895925200183
2023-11-07,974.163262565224,40.69507521495134
2023-11-08,913.2949886249814,36.805078238447265
2023-11-09,929.1706235347157,35.923599982607975
2023-11-10,928.398076269759,35.39128736212039
2023-11-13,992.3107996518136,28.43615347809251
2023-11-14,967.6661289255969,26.91093105563962
2023-11-15,1096.3320642320086,34.92183961045927
2023-11-16,1047.8793950400504,33.90726827436623
2023-11-17,1105.5734816612587,33.25930966758123
2023-11-20,1172.603912717732,39.84599048455756
2023-11-21,1331.141350050842,38.221922324260824
2023-11-22,1368.8054482298855,38.23507373651711
2023-11-23,1239.973820305781,30.194054052593774
2023-11-24,1356.2659324887566,38.903610124007336
2023-11-27,1461.6118263494284,44.69057615538348
2023-11-28,1299.0909403444973,34.10517661273368
2023-11-29,1314.102770851495,36.54957192802659
2023-11-30,1245.37860316008,39.32495151841361
2023-12-01,1151.918445862117,28.00491678947105
2023-12-04,1193.9876035581583,24.424751879063475
2023-12-05,1193.610026193125,22.0318084920648
2023-12-06,1213.9984102936567,26.74543991115338
2023-12-07,1138.882112149445,24.367444581994995
2023-12-08,1054.828697226212,21.780238807244114
2023-12-11,1233.7815473341927,27.20245775803387
2023-12-12,1181.111971497019,22.49198859737732
2023-12-13,1195.4718454365045,21.04501095527866
2023-12-14,1110.8705245944975,25.98123568084395
2023-12-15,1099.1225172975146,23.631163752483843
2023-12-18,1042.120701421245,17.77991390787153
2023-12-19,1008.6888900629154,16.85141882050173
2023-12-20,989.6973040233208,16.85997199248659
2023-12-21,1066.0097103979897,27.3002698542127
2023-12-22,1163.462899405736,22.406747593436616
2023-12-27,1168.9012210404467,25.450133627067544
2023-12-28,903.2844792715753,22.749450233472004
2024-01-03,830.389914609786,26.45749938645645
2024-01-04,874.5384453999962,24.473724044573874
2024-01-05,779.2535986579227,22.33795086709431
2024-01-08,897.7299032485711,23.300715473755677
2024-01-09,898.1616475966864,20.51856102637433
2024-01-10,780.6676806223429,13.452934004734663
2024-01-11,737.710921152773,12.854462021494669
2024-01-12,705.6583953878678,15.603358932283788
2024-01-15,706.5006138060621,14.959105020428378
2024-01-16,767.8146110339429,17.814742282008886
2024-01-17,760.1301676776333,23.584167171164466
2024-01-18,797.740808155199,28.0119080119759
2024-01-19,875.5471981858898,30.889960826692537
2024-01-22,1086.12320972377,37.4024420412719
2024-01-23,1217.9794864187304,39.88649063899533
2024-01-24,1122.1316471805897,46.0197013237227
2024-01-25,1273.7069148906394,57.700968697428024
2024-01-26,1376.428699375582,54.59406560560756
2024-01-29,1637.7926358260536,53.20562622905825
2024-01-30,1622.7278603892878,46.50215488481192
2024-01-31,1711.6413556930397,41.13998719054205
2024-02-01,1548.300929681335,36.68137620819814
2024-02-02,1334.1469520663175,24.840410358453425
2024-02-05,1264.5518815903927,24.13309070436988
2024-02-06,1113.4192406684915,20.35020673752243
2024-02-07,917.7159173198739,15.05031894356836
2024-02-08,900.5579366835525,15.459669558847144
2024-02-09,869.3808966679653,14.355586030543963
2024-02-12,1029.735173350363,18.1411346821597
2024-02-13,1053.3598872948294,15.907218096072697
2024-02-14,1251.206170560066,18.48432889500942
2024-02-15,1327.5061923449025,22.056314491379442
2024-02-16,1353.9324816241385,20.309583972843125
2024-02-19,1523.4975505336358,20.04365573981596
2024-02-20,1430.9820963038685,20.23120800570574
2024-02-21,1658.5433863666221,19.171148765941766
2024-02-22,1564.0648804672765,21.299656968595833
2024-02-23,1598.975345875411,25.990709707349936
2024-02-26,1636.0164471507358,25.986997704150617
2024-02-27,1503.1960092498857,20.344150075023784
2024-02-28,1280.5057552141125,15.008953143601207
2024-02-29,1032.612016167924,16.823497551233157
2024-03-01,1038.599552642622,18.531792879951883
2024-03-04,953.6661543154868,15.242977928628838
2024-03-05,914.9674499689133,13.3802490157207
2024-03-06,921.0511452487444,16.016694809684854
2024-03-07,764.9138081083363,13.530370548668124
2024-03-08,777.1273512659179,11.75538810742564
2024-03-11,800.385922655011,10.507397722354854
2024-03-12,800.299668139291,9.83565530579245
2024-03-13,733.6587044009177,8.476456691217342
2024-03-14,643.2595137059341,7.055291368627593
2024-03-15,558.8439327685883,6.437071810215047
2024-03-18,592.4996999023649,5.9772931084206435
2024-03-19,526.9530508042277,5.882843719793421
2024-03-20,442.6608184116715,5.346708370774856
2024-03-21,353.02562546313374,5.26087935249556
2024-03-22,375.13805491375297,6.132323079321372
2024-03-25,394.4312585559001,7.205527671440163
2024-03-26,323.5017923769796,8.690523283305932
2024-03-27,285.2827420229577,6.968735216323491
2024-03-28,281.0880075219623,6.181942107464817
2024-04-02,284.3767349209579,7.001847423265702
2024-04-03,285.15396184605754,5.462976667080799
2024-04-04,287.6596660690467,4.770200500157388
2024-04-05,296.08530241268556,4.5280728647978625
2024-04-08,310.0162531606541,4.366023467832638
2024-04-09,277.70405343788434,4.448631981735143
2024-04-10,285.33924752102814,4.448096599565717
2024-04-11,313.7197182339097,5.2878751219068585
2024-04-12,363.2667724607488,5.6627058741785214
2024-04-15,354.30302289605737,5.9040257280037345
2024-04-16,318.5493720068102,6.162479492781612
2024-04-17,326.5666426950661,5.051100824508089
2024-04-18,365.8495235200147,6.6390901714570525
2024-04-19,352.6139939314665,6.742418434636046
2024-04-22,392.30336601510896,6.988751020811371
2024-04-23,395.2450114948478,7.813214961896414
2024-04-24,386.6278914806506,7.700155150987402
2024-04-25,407.0749701417597,7.795930278761897
2024-04-26,382.62630832816836,6.949599996110093
2024-04-29,413.2171392521543,8.19626326090836
2024-04-30,381.0933731022897,8.435332870715666
2024-05-02,352.4536964914227,8.89428940159774
2024-05-03,353.05795999563946,8.331113270271624
2024-05-06,394.12736128329925,7.54353914329939
2024-05-07,372.83388232505484,6.033689285362861
2024-05-08,363.420865116617,6.242463107913647
2024-05-10,382.60743283785615,6.772203087079115
2024-05-13,384.9590791195166,7.021408266221233
2024-05-14,388.8246776428367,6.35971809263712
2024-05-15,387.89409495187346,6.034087096314507
2024-05-16,419.27039656024743,6.6971497543226155
2024-05-17,388.6872373262786,7.316058963409214
2024-05-21,454.4634911059484,7.383728376483709
2024-05-22,460.42436131770467,7.77107372353363
2024-05-23,458.8160375939194,7.82908900191842
2024-05-24,416.63757647110526,7.371147582748533
2024-05-27,404.2378387990436,8.31918960789483
2024-05-28,370.7361947811833,8.415720957829723
2024-05-29,470.6607171150235,9.261384973415085
2024-05-30,390.9672960835756,8.571069527018329
2024-05-31,389.3173304760246,11.070353674789057
2024-06-03,429.9864294527904,10.732986636299348
2024-06-04,430.76582813594706,11.035435753080804
2024-06-05,436.31679600423706,12.629974685113591
2024-06-06,632.4850750440949,17.040176156282783
2024-06-07,662.8029816952301,18.149353280584506
2024-06-10,643.8561647225886,15.37004064475818
2024-06-11,595.8961620020041,19.510286792123846
2024-06-12,540.9917186428348,18.396491703602592
2024-06-13,502.19280941114926,17.150284983853727
2024-06-14,520.4908846494561,17.348592800416913
2024-06-17,530.3708822038328,17.450908074349307
2024-06-18,532.1115921971518,14.147483394481421
2024-06-19,489.41598164096894,14.802311703070513
2024-06-20,485.1609939636557,12.794459652460064
2024-06-21,614.9221787305748,12.730608108563693
2024-06-24,634.8424214017556,13.70243904134746
2024-06-25,577.9630633291473,13.565974571538693
2024-06-26,557.9101995863978,11.781578256352764
2024-06-27,532.7792591905211,11.130510869810928
2024-06-28,640.6483688000261,11.530576637769434
2024-07-01,605.7988513287123,12.191317413826358
2024-07-02,591.2067109968991,11.807818270986802
2024-07-03,576.661382606472,9.923608182379906
2024-07-04,635.9572611489913,11.581576073218216
2024-07-05,720.9090453101098,10.164903061662663
2024-07-08,678.777260555937,8.44363911936036
2024-07-09,695.8438340212731,8.456667549304488
2024-07-10,687.3745819822117,6.949812382844125
2024-07-11,746.9886442777894,8.457333393210146
2024-07-12,771.174048647068,6.8581221123561855
2024-07-15,706.1818728784291,6.001873070182905
2024-07-16,692.4082088027778,5.72953005433856
2024-07-17,637.0292920519657,5.4280804233149444
2024-07-18,615.0686095633082,4.854670488894755
2024-07-19,574.7304437190794,5.347461039789918
2024-07-22,522.6930931088781,5.405972498611334
2024-07-23,504.00529908794186,4.392335212065634
2024-07-24,514.7989517926784,5.235231413554879
2024-07-25,457.6774128621217,5.2265311107068095
2024-07-26,505.60364123025704,4.917903301694137
2024-07-29,684.7981232959816,5.722775987002298
2024-07-30,670.699513219972,5.645307091844104
