Date,LONN.SE_0,SIKA.SE_0
2023-09-15,412.25352461506174,206.62195794228728
2023-09-18,429.6376286237231,297.583427653299
2023-09-19,391.5571930729187,225.711190030784
2023-09-20,346.6602062437076,229.90440146365933
2023-09-21,337.8255326583848,224.32150740456254
2023-09-22,277.48519178464204,185.98991799428356
2023-09-25,313.94993421346487,140.12579900380993
2023-09-26,403.42841065822324,157.62805666586357
2023-09-27,360.93448603320263,165.44004127728638
2023-09-28,374.99619561067675,191.89390638962678
2023-09-29,354.29160156451934,225.9827079641223
2023-10-02,298.7965046130477,193.91589982030936
2023-10-03,324.8680916171418,190.81081215540135
2023-10-04,288.293555085085,210.09136531717962
2023-10-05,273.41375323423597,203.51721850262217
2023-10-06,268.46407480911193,217.30542885939383
2023-10-09,269.87116040605963,243.33108825465328
2023-10-10,295.4147726375544,197.9684857025024
2023-10-11,305.17495110849103,214.46038645516106
2023-10-12,333.1267405226715,227.94098664365788
2023-10-13,307.5706888854397,212.9040012244595
2023-10-16,372.63727106379014,203.274864107868
2023-10-17,487.6408701647284,273.85926228050886
2023-10-18,552.727675007398,288.5705123487097
2023-10-19,532.6839969841554,283.84035247980154
2023-10-20,502.6991477072131,290.06027940459853
2023-10-23,554.6932094444293,248.8643060660746
2023-10-24,598.2793885850798,269.7698636235083
2023-10-25,559.4527280093067,282.21496863709
2023-10-26,671.3955723693053,321.1047631219748
2023-10-27,630.9388065478255,464.6813172322439
2023-10-30,668.1480711676594,506.44612220313365
2023-10-31,545.5564269229512,431.207075569236
2023-11-01,594.2552207312107,472.53471018275246
2023-11-02,606.6481591799446,499.974219826707
2023-11-03,549.5886013032241,514.3436663455795
2023-11-06,549.8272215757536,450.26344961448945
2023-11-07,537.0197237330538,434.26965725158067
2023-11-08,637.3251407504017,532.8366117428801
2023-11-09,767.7828484357558,500.6613902079851
2023-11-10,859.5032689959374,571.440225859862
2023-11-13,895.0136911598923,500.9831550482824
2023-11-14,888.6274433369011,578.4451350213741
2023-11-15,874.4495442928502,438.2682439041793
2023-11-16,741.5199081628942,428.2644918036662
2023-11-17,709.2770786287603,426.0649545102928
2023-11-20,646.2929482106787,454.2339608669193
2023-11-21,693.1854806494536,441.3190489263733
2023-11-22,540.4853028183762,433.8113486414498
2023-11-23,516.7066572271815,388.99567754385225
2023-11-24,554.5596536130589,435.7440747305428
2023-11-27,524.6469419584585,417.77250367086276
2023-11-28,548.0322833153658,380.08969546889864
2023-11-29,543.3600566013158,318.8928184290204
2023-11-30,499.01853532002764,310.13338310925155
2023-12-01,484.5618197777222,334.7732547802999
2023-12-04,507.96421368739027,321.6654874350802
2023-12-05,485.5829170894264,351.9276244531485
2023-12-06,504.17733867903394,331.18205061389807
2023-12-07,474.32602775468746,313.72468250969695
2023-12-08,409.0468445669456,341.1340740265694
2023-12-11,466.6884574338511,442.7224436411718
2023-12-12,547.9281205703574,449.04272241827067
2023-12-13,502.74083190189526,415.75068175361764
2023-12-14,612.5141079523685,451.80493546509103
2023-12-15,612.380291993852,384.1682977430794
2023-12-18,565.6239396703508,324.320745005215
2023-12-19,579.4388165699785,256.2352061543747
2023-12-20,619.6131214729579,249.69278367260642
2023-12-21,566.2799188236713,285.17032225372657
2023-12-22,665.3473049067268,368.608920758841
2023-12-27,774.1088238983376,337.8083962050397
2023-12-28,642.8366470070184,313.2965344598365
2024-01-03,714.6558824247718,391.8398867214735
2024-01-04,927.6187356185148,349.5913066241752
2024-01-05,762.434380830101,331.67000934971395
2024-01-08,748.1926929855543,297.96493782378815
2024-01-09,791.9432649408849,289.75707571673524
2024-01-10,661.6973232048747,247.60868027601654
2024-01-11,720.4741994417866,331.3286249803978
2024-01-12,633.6426126887957,341.6511124140745
2024-01-15,790.9346191546605,320.43457681294075
2024-01-16,902.4674523494783,286.6660336623213
2024-01-17,931.3824348215085,342.5749285202362
2024-01-18,805.9197614997261,278.27591487181337
2024-01-19,772.803399808445,286.364796733798
2024-01-22,720.6063842550324,331.9111551836019
2024-01-23,727.823144379553,329.3626040796467
2024-01-24,718.3804949729914,279.6740202536957
2024-01-25,660.4991381143743,284.8455254324212
2024-01-26,655.8828376275288,255.89386063895637
2024-01-29,646.6491240760123,277.79341864061666
2024-01-30,588.6787931961809,251.50335375447378
2024-01-31,559.6178808039425,244.60373746918262
2024-02-01,571.1186208814661,281.2855648459059
2024-02-02,669.84729452429,263.24398101728355
2024-02-05,850.9597226148896,311.29695053513
2024-02-06,756.6554839738606,304.40187688021047
2024-02-07,761.6569034952241,404.195910201034
2024-02-08,827.293041642988,460.23350267206473
2024-02-09,841.9290302019639,428.04207462918885
2024-02-12,877.6868389173974,459.8542136096854
2024-02-13,874.7045832307668,411.01172867163314
2024-02-14,838.7605536039853,406.9058049624546
2024-02-15,762.899644489447,381.00022381333815
2024-02-16,780.2407227521544,328.81736871180954
2024-02-19,801.2183757541203,307.5887527156331
2024-02-20,884.4570955809295,244.0030277608185
2024-02-21,926.802959405879,334.52395010248506
2024-02-22,894.7180847622817,396.5990879856775
2024-02-23,889.4811194135011,383.756294220147
2024-02-26,924.8009154273407,407.9104163890357
2024-02-27,1042.5264383531019,491.8635116225913
2024-02-28,1181.6370848952097,618.6122067575643
2024-02-29,1066.5997558852093,633.9865247168937
2024-03-01,1038.5116795014344,620.4731014950437
2024-03-04,1069.350868336364,664.0475556839755
2024-03-05,1150.8202165456373,757.9585223418965
2024-03-06,1192.5934540444107,826.8072912654115
2024-03-07,1217.3518262894922,831.2506073307839
2024-03-08,1059.7530615966702,960.4130621763519
2024-03-11,1055.4074670190366,919.9175205072812
2024-03-12,1076.285245794626,853.6368897137942
2024-03-13,997.8600733383415,656.3643854502732
2024-03-14,1042.8079505909377,686.7000981615519
2024-03-15,911.2725822789831,766.7606134095644
2024-03-18,753.8457989678365,636.7616659671905
2024-03-19,956.4561107964993,699.759396663747
2024-03-20,986.5385128571473,793.8176578901978
2024-03-21,1101.6191212698527,832.4764410140845
2024-03-22,977.5187814296252,746.0557588075357
2024-03-25,1019.5825137301745,751.5993664974382
2024-03-26,1089.3270011001491,842.035702555302
2024-03-27,1118.573885404094,900.3517973560355
2024-03-28,1087.3907797673558,936.2824240514493
2024-04-02,1017.373826867599,804.0156826542674
2024-04-03,946.2623000096329,772.2605257374491
2024-04-04,856.1417915729285,656.0543752235264
2024-04-05,839.1517471782657,668.1946397921396
2024-04-08,716.3550109637252,699.1485858906703
2024-04-09,691.796839622316,736.0638102570865
2024-04-10,636.0234207692988,710.2651891102689
2024-04-11,596.4395445115658,594.3419746097733
2024-04-12,539.7765031939191,737.0159552302124
2024-04-15,515.792757383453,681.6993225306743
2024-04-16,551.7496177773919,746.9389387544322
2024-04-17,521.5250370912513,650.0849621619504
2024-04-18,535.0572369608003,571.4362556875471
2024-04-19,527.6495291091302,508.64359663621326
2024-04-22,422.0431383170321,432.5536283670356
2024-04-23,488.28445758869515,473.7568672549018
