Date,LONN.SE_0,SIKA.SE_0
2023-09-15,563.1427879193648,225.6290776887007
2023-09-18,514.6074053708384,200.29569524153234
2023-09-19,381.3466581246932,198.13253585221028
2023-09-20,328.6227901516658,201.8099551219577
2023-09-21,252.4373504678493,185.59622712586105
2023-09-22,222.84529984440394,176.53289457335023
2023-09-25,219.86064145417052,168.89991536122497
2023-09-26,232.66639303419223,216.27281072609412
2023-09-27,203.64071919926957,260.940060134425
2023-09-28,206.22017396821295,294.99572297775455
2023-09-29,193.41629108581023,290.8708896750284
2023-10-02,225.92592059268156,297.14032791330663
2023-10-03,211.5580613473567,262.9796521324725
2023-10-04,180.5172209421981,228.60058511308208
2023-10-05,185.6908303334329,214.57405894566728
2023-10-06,203.49984207614284,211.54644308245946
2023-10-09,183.00493505107505,179.86136514171886
2023-10-10,170.48767549068558,177.18501038571614
2023-10-11,182.70054851862665,246.6746915886435
2023-10-12,185.1255387292745,206.4127102268276
2023-10-13,177.89030655628665,204.68554786724968
2023-10-16,188.26342110334767,212.87263968220597
2023-10-17,232.28666523852146,250.8823627936018
2023-10-18,243.02459074199496,261.7221243470238
2023-10-19,240.3402141221356,253.87138247668432
2023-10-20,196.21579136839577,244.98576051401236
2023-10-23,197.00912826934461,225.24307372335227
2023-10-24,189.44591304382396,206.3581176772864
2023-10-25,194.1178846391945,246.7112340291524
2023-10-26,194.87759812905216,198.07183943560503
2023-10-27,201.1151097911553,193.37629943845926
2023-10-30,207.9137157191593,219.00313846914202
2023-10-31,194.33706914095046,200.85035847554286
2023-11-01,212.07987112260946,278.03367740935823
2023-11-02,212.44828329932812,279.5898280451307
2023-11-03,206.5587193544611,231.2513921148374
2023-11-06,161.03600209823438,213.47371293385464
2023-11-07,185.4095140050398,232.4737661533423
2023-11-08,168.71057640846485,208.62635192844772
2023-11-09,143.89606657707978,195.04407274695842
2023-11-10,122.80668488421708,219.5240087242765
2023-11-13,128.913312676473,182.03464802948895
2023-11-14,119.75615422145908,170.81861692079124
2023-11-15,110.55306425500993,137.2186975501999
2023-11-16,100.1344616212011,131.54043638887782
2023-11-17,118.1637814462284,162.53561531535127
2023-11-20,120.8988874756072,138.26638462136995
2023-11-21,117.97773537404436,143.79800801429874
2023-11-22,130.8715718645717,156.24958701857275
2023-11-23,126.99965358699717,149.31667563281096
2023-11-24,142.79500094097824,181.80086785281597
2023-11-27,175.5310995163065,227.6073276690367
2023-11-28,189.24071338964504,215.0523708270632
2023-11-29,175.48147025349292,209.3557211409528
2023-11-30,175.3447223907817,190.98548893545157
2023-12-01,159.79624737324153,196.57839286354707
2023-12-04,165.86166359233863,193.30595083634788
2023-12-05,142.73006058180889,125.34326486767064
2023-12-06,147.8916530581262,114.74856067480401
2023-12-07,142.1423013899476,95.90728407222
2023-12-08,152.40740664235426,111.48946867141592
2023-12-11,174.27261223754587,125.71500643548329
2023-12-12,173.43536572764125,100.03199014196844
2023-12-13,183.02625675310082,93.96841924912323
2023-12-14,170.05976637230023,99.73433152613735
2023-12-15,163.37515595995197,100.52957882412738
2023-12-18,170.1412391321143,118.1045857697697
2023-12-19,212.84344669287836,117.43749833918491
2023-12-20,206.13923558131086,146.9896534711737
2023-12-21,176.4318175930656,138.34245794733462
2023-12-22,161.81206799148768,127.10541712272824
2023-12-27,137.71217842900154,118.25470855988898
2023-12-28,155.96433697974967,117.75584925956545
2024-01-03,147.94540035016357,97.7223081547131
2024-01-04,164.7561935422794,95.71014800800042
2024-01-05,187.14849854797092,89.10894603063528
2024-01-08,168.03931723322953,85.02613284349604
2024-01-09,163.646430248432,79.92612194033218
2024-01-10,164.01755946029178,80.11694181649257
2024-01-11,139.6003384496114,72.08126538104946
2024-01-12,144.41312372220233,80.99530797026272
2024-01-15,123.37488829472832,79.84399916866275
2024-01-16,146.5897124354363,88.50963126979485
2024-01-17,135.6386382131919,104.58824780567441
2024-01-18,127.1200077500832,90.45366653924442
2024-01-19,148.59180329270808,95.81705456452312
2024-01-22,162.9719787865535,93.58776658599928
2024-01-23,160.944498161871,85.17397361414426
2024-01-24,176.91389060700104,83.37957284176528
2024-01-25,146.99590012504336,110.16555950873816
2024-01-26,139.05112609473272,103.80102103047376
2024-01-29,135.1998303844863,104.76023966732683
2024-01-30,150.94414742230654,106.77052436802451
2024-01-31,140.70606519910336,89.400855825119
2024-02-01,156.05173244011507,87.37279906912877
2024-02-02,169.36643070867729,98.0012724165507
