Date,LONN.SE_0,SIKA.SE_0
2024-03-26,2193.119581225607,502.3469241767316
2024-03-27,2099.435221838578,501.9984486654923
2024-03-28,2147.4254112487356,585.1835477777398
2024-04-02,2233.470371821164,680.5281031619018
2024-04-03,2033.9610453950343,659.155943744499
2024-04-04,2142.0028934987304,736.7131909269281
2024-04-05,2344.201275537073,727.8296553191593
2024-04-08,2415.427172415822,768.4414584845499
2024-04-09,2184.1018171070573,697.9911810333075
2024-04-10,1891.1170115870984,586.151667532154
2024-04-11,1914.9721030115093,630.7869099217986
2024-04-12,1895.2886537458878,656.913799809081
2024-04-15,1958.1305944326352,728.7166989520049
2024-04-16,1877.9975618992314,646.6232269468627
2024-04-17,1797.7886565499175,608.840085426029
2024-04-18,1752.3204011202647,577.8292000710117
2024-04-19,1646.9712734185575,549.1698836298596
2024-04-22,1556.637318608109,487.9979085365159
2024-04-23,1598.257233404676,446.475683426667
2024-04-24,1917.2746812186222,494.57174362214164
2024-04-25,1682.5038547165282,410.3454343801696
2024-04-26,1730.72706980718,429.9314982388771
2024-04-29,1778.5582204295536,461.1661762879259
2024-04-30,1426.3737497828308,394.64846027481093
2024-05-02,1731.6143995935934,435.8338896799626
2024-05-03,2026.6209089294398,557.2669125137057
2024-05-06,2063.5347993061655,559.5440860639426
2024-05-07,2241.33214489723,602.4052551059259
2024-05-08,2498.511826559008,622.9675471815084
2024-05-10,2679.1054622523316,667.0376185505664
2024-05-13,2242.3082888315002,651.7678949679247
2024-05-14,2203.318972687834,823.037149797078
2024-05-15,2062.7248141498576,811.6417960105053
2024-05-16,1903.9791145859601,824.1403483768714
2024-05-17,1958.7702801818327,771.0852474782863
2024-05-21,2000.4251266933604,636.7753836129264
2024-05-22,2064.590868566141,635.3521675369227
2024-05-23,2241.758813263447,713.9991101269568
2024-05-24,2061.481990507684,673.6077473016127
2024-05-27,1877.4604232459285,615.5441134326732
2024-05-28,1920.3289175867117,757.0457577751389
2024-05-29,2207.503288639246,888.8229077499353
2024-05-30,2286.809692734602,968.5320996435528
2024-05-31,2654.2180457084596,1115.6049297252393
2024-06-03,2893.6421994707766,1337.8790634910226
2024-06-04,2615.4197071235767,1360.9481927768963
2024-06-05,2542.8478643370922,1172.8968119252513
2024-06-06,2371.3471757487578,1133.6521435294649
2024-06-07,2278.5585672707393,932.4969773298595
2024-06-10,2445.5010901114256,840.0269164388011
2024-06-11,2554.639479234572,814.5294955715938
2024-06-12,2836.9232512731346,748.1437661857776
2024-06-13,2877.83706986714,846.8790371127733
2024-06-14,2649.6798818456678,909.3958429734707
2024-06-17,2649.5078124279617,988.1062273565852
2024-06-18,2866.1103663235317,862.4689937331384
2024-06-19,2837.561556365024,886.8773624070269
2024-06-20,2683.747054151867,866.9867331299708
2024-06-21,2431.5608126329817,644.2449569791419
2024-06-24,2367.8115048104455,621.17814285696
2024-06-25,2463.6051947459655,535.6052674697323
2024-06-26,2715.8150760042545,462.5755302423403
2024-06-27,2475.922804162495,476.78724069052726
2024-06-28,2281.3728162303987,425.8529026675483
2024-07-01,2154.640554822818,407.84647406792726
2024-07-02,1756.1077429934085,374.81961538615207
2024-07-03,1407.1774604097366,363.44521616976795
2024-07-04,1446.058159457343,334.83178823316865
2024-07-05,1396.6686959384406,320.1987263519983
2024-07-08,1418.0234022736136,270.04427865782725
2024-07-09,1428.6389716944718,233.58226803008128
2024-07-10,1446.6142483957851,235.646000113829
2024-07-11,1327.484034150966,227.50705495377628
2024-07-12,1323.0469212149555,246.5912748538314
2024-07-15,1211.298941254244,216.59410561780373
2024-07-16,1234.1635618435428,214.60642962635507
2024-07-17,1389.8441963946964,235.5450849155507
2024-07-18,1512.2855922021402,207.50106841820306
2024-07-19,1464.877492145088,232.74510436508925
2024-07-22,1102.1210402565994,198.81312871128958
2024-07-23,1240.4876330557693,183.43171092542607
2024-07-24,1170.897630277047,173.16624886581937
2024-07-25,1325.909741554414,195.26013505660822
2024-07-26,1184.49035519627,152.70338120416048
2024-07-29,1175.2285748613283,139.5178243751245
2024-07-30,1244.5361225563151,150.28936067441253
