Date,LONN.SE_0,SIKA.SE_0
2023-09-15,463.3425314380583,208.1147673905998
2023-09-18,526.6148704692176,202.86981374592054
2023-09-19,604.3852920372752,158.410222139383
2023-09-20,607.2310464870004,129.7724289457358
2023-09-21,585.2942945991686,97.31853728544559
2023-09-22,577.372997361889,108.21521954012472
2023-09-25,497.79306566029584,98.55798514482197
2023-09-26,562.2454597889625,114.10029521798378
2023-09-27,581.632007367095,87.80034011915036
2023-09-28,597.3674651310706,99.67807755292012
2023-09-29,627.7458006848054,113.61828637144389
2023-10-02,591.2667642886486,71.69960390428814
2023-10-03,429.43317066509894,94.18077090704288
2023-10-04,512.8096609820365,93.18108537071127
2023-10-05,453.3415244561626,93.3742600911994
2023-10-06,484.97619562447454,73.39103224713402
2023-10-09,502.49092850034845,71.92140866234675
2023-10-10,490.2589264674815,64.87279589334142
2023-10-11,506.14776869122466,56.30529102564546
2023-10-12,443.51733572810593,39.25104447338389
2023-10-13,533.7923505814168,37.153005470806455
2023-10-16,588.6702343973918,25.552414765224565
2023-10-17,546.2329887824061,25.513542053914637
2023-10-18,574.7168939821519,24.674051038206468
2023-10-19,613.3606741578342,25.75881049758556
2023-10-20,669.762361415563,35.77336241065444
2023-10-23,602.0505078063791,27.17600031974605
2023-10-24,630.5020874905896,27.497338986856246
2023-10-25,654.9939865573002,27.332135353217687
2023-10-26,581.2163928707515,23.058409142656004
2023-10-27,597.6720170727983,22.70564110176358
2023-10-30,648.8946444478299,19.60037204385513
2023-10-31,664.5927063658294,18.135412932287693
2023-11-01,781.6238856684714,18.545704531402688
2023-11-02,897.3308330717683,19.014599247847627
2023-11-03,1063.671564732552,20.38308321779068
2023-11-06,978.7634594544546,14.647007144657655
2023-11-07,1003.4825705432078,13.55240339904487
2023-11-08,934.5752164647076,14.160574325830144
2023-11-09,1005.1291856289345,14.554835690895153
2023-11-10,936.7496356657053,18.49555646260724
2023-11-13,903.5125351196156,18.574373594587044
2023-11-14,815.0797771658459,19.072122138048677
2023-11-15,812.7311794254998,18.512965010378963
2023-11-16,686.7617438883113,23.15421864684565
2023-11-17,649.8095100334406,19.824582289726102
2023-11-20,663.2272164873305,20.36241154639699
2023-11-21,605.0551540370476,17.826322284427803
2023-11-22,612.6195767567895,22.523844952340568
2023-11-23,613.5620641536927,26.11369689177406
2023-11-24,596.024193962989,27.496837328130244
2023-11-27,537.7183418829396,27.314862927035506
2023-11-28,634.4401421891984,29.666819648934933
2023-11-29,638.2109414591492,26.574761210701507
2023-11-30,597.5591227866532,28.72044119417887
2023-12-01,551.5712397562475,26.377128737309803
2023-12-04,617.7888310370524,26.060803232434218
2023-12-05,564.0915649617108,20.976551523829254
2023-12-06,626.9942783206608,20.918630222509595
2023-12-07,646.0735020378934,20.625631998149426
2023-12-08,659.8078695100169,21.189208319895286
2023-12-11,786.8023752619541,21.980327411991105
2023-12-12,782.1317001522127,24.522091705788508
2023-12-13,688.0245708504182,23.74580535266461
2023-12-14,603.6070642944179,21.83627135178749
2023-12-15,665.1944700295779,26.531101545828278
2023-12-18,681.6538874481442,27.68402555356412
2023-12-19,635.3193055650229,20.30140460753151
2023-12-20,645.5894064706653,18.555926135308844
2023-12-21,709.4833926020801,16.601614747180253
2023-12-22,626.3175101537158,9.490011847614506
2023-12-27,652.632558163415,10.008106061111746
2023-12-28,737.5821607887063,10.832259357503014
2024-01-03,644.8627483910935,11.032937616019314
2024-01-04,589.3282154905983,12.130092053733737
2024-01-05,638.2867045958972,14.811277731135803
2024-01-08,615.491517682512,16.17537387291907
2024-01-09,572.0243925841006,14.252789061808459
2024-01-10,494.8195319896985,13.766897995605555
2024-01-11,487.8718051701087,12.136023515842195
2024-01-12,464.1561184846145,11.140373829254429
2024-01-15,409.59344329398897,9.897220641382418
2024-01-16,448.0072640748442,8.422351163361594
2024-01-17,512.7947355888866,9.413148967016571
2024-01-18,483.0491445377158,8.400480965270267
2024-01-19,521.1884936961125,8.37218340516203
2024-01-22,498.3213173759035,7.093231157943379
2024-01-23,489.2104765888763,8.406702164383988
2024-01-24,509.5856699362795,8.87169639836428
2024-01-25,587.1465220760955,8.485652989982322
2024-01-26,645.095540529084,9.930358315323094
2024-01-29,670.9022358841117,11.289406109543823
2024-01-30,577.5948242949981,9.759140351438537
2024-01-31,523.4730134532297,7.38837698584493
2024-02-01,504.29816813900356,7.338877887367617
2024-02-02,448.315852550751,5.5417744098846295
2024-02-05,413.3625458651557,4.44057789074583
2024-02-06,432.1637003707384,3.7387965288536136
2024-02-07,421.7442459388605,4.032213181190712
2024-02-08,391.82884685231835,4.064424863546295
2024-02-09,367.81995049468895,4.145904286591136
2024-02-12,360.1208607598439,3.804146461113867
2024-02-13,399.67756554832397,5.043024781056838
2024-02-14,474.952383931759,6.143586136864951
2024-02-15,498.955076212702,5.1835403757531715
2024-02-16,502.69280577051427,4.669821720654275
2024-02-19,474.2350528467948,4.115039019270791
2024-02-20,399.51130269374545,3.130462123238806
2024-02-21,375.7305682443594,2.5957775567253565
2024-02-22,346.5126372000269,3.9915500362111946
2024-02-23,381.0605187695042,3.7605272182016676
2024-02-26,388.2591532199584,4.355636254649492
2024-02-27,371.1380749538783,5.054261230158127
2024-02-28,324.0881053036882,4.786081413630259
2024-02-29,318.7220292506649,3.462270725547052
2024-03-01,325.7747485370145,4.466312258863297
2024-03-04,339.6788026998626,4.807612039227214
2024-03-05,387.7833567576446,5.838762352759552
2024-03-06,362.68679545073974,6.289661292677977
2024-03-07,423.18547477329247,6.1851054849390055
2024-03-08,457.3944225881946,8.246174743309197
2024-03-11,365.43823650415555,6.675574508853258
2024-03-12,337.71329006889255,7.236760048585025
2024-03-13,326.3607110538265,5.769126045933787
2024-03-14,355.5262671032725,6.027514767500501
2024-03-15,277.3546769626575,5.877014604214204
2024-03-18,300.34921994008613,6.9086824201664525
2024-03-19,307.0419679815247,7.322705658403766
2024-03-20,337.20993894016743,9.978047973362639
2024-03-21,323.93954314993385,9.273158382736307
2024-03-22,306.5695153318044,9.002491998338414
2024-03-25,319.60728796419664,9.969594796877583
2024-03-26,361.68592220173724,10.021823375741956
2024-03-27,400.2294046043939,11.462830253924311
2024-03-28,373.04832460353015,9.894426691842522
2024-04-02,399.0265610265319,11.154140949490358
2024-04-03,445.54553425253675,11.966693552928788
2024-04-04,409.0266052015474,10.552389849786772
2024-04-05,384.98401277917975,9.683123288127884
2024-04-08,387.58533074525576,10.089664340390893
2024-04-09,334.9674836145794,9.091713205647277
2024-04-10,333.24951046985115,8.952895412938851
2024-04-11,297.41641874978694,9.294010295522092
2024-04-12,277.7679152690873,10.730217420979155
2024-04-15,287.61583204605813,10.256787518402788
2024-04-16,294.2776022164369,8.803457788186325
2024-04-17,281.23938479332384,8.86031827532407
2024-04-18,253.52877830952198,7.089504764725528
2024-04-19,241.65802617969976,7.656607623515321
2024-04-22,226.0352025478295,6.549050776911923
2024-04-23,203.99512471742787,6.157124510288088
2024-04-24,199.63058760643392,5.515767539432739
2024-04-25,192.7572641233711,4.616044753413185
2024-04-26,237.76284848332494,4.4167555275024375
2024-04-29,254.9403901745861,4.5312806978936395
2024-04-30,238.63277585734187,4.141118679215984
2024-05-02,220.67306936280525,3.6376501747704117
2024-05-03,207.02653892989957,3.327976255164921
2024-05-06,206.96149324402754,3.448050147518978
2024-05-07,214.31219765055127,3.6310955560782365
2024-05-08,222.801859190563,4.370872170139836
2024-05-10,215.8721564673943,3.9543587160573845
2024-05-13,192.55464260414746,2.7775115571443276
2024-05-14,233.94260440839707,3.2923795192040695
2024-05-15,233.225932124176,3.8838117209813943
2024-05-16,251.32124796059037,4.775917218939701
2024-05-17,247.74359667910528,5.211562393946584
2024-05-21,224.21861099708735,5.425396401202193
2024-05-22,240.57057332524332,4.842278728486721
2024-05-23,235.44803781614044,5.097777173615764
2024-05-24,215.70476695909906,4.862706297614736
2024-05-27,202.35134059884734,3.9712570223387282
2024-05-28,206.69993818807458,3.7289019755247996
2024-05-29,174.55184538147228,3.7851854344035
2024-05-30,201.4202156429636,4.1835999644538004
2024-05-31,210.00695304846366,4.272025839850665
2024-06-03,191.48114693669288,4.2713317591952
2024-06-04,212.82522091952285,4.547854904152025
2024-06-05,212.11583684959498,4.4442456922668825
2024-06-06,216.84569023728653,5.430998472034705
2024-06-07,194.43825343284323,6.223985967895504
2024-06-10,207.8540962742827,6.8781427659655066
2024-06-11,196.90546356992735,5.690121953491318
2024-06-12,173.26987872790906,5.309491699781744
2024-06-13,166.9349310168633,4.932107337686642
2024-06-14,177.9185364091693,5.101875553178774
2024-06-17,204.00572850994183,4.546913489460682
2024-06-18,197.76305718584098,5.257658112285458
2024-06-19,178.16361202567722,4.7893982546037055
2024-06-20,177.5734835477891,4.291450961874952
2024-06-21,188.48738290823937,5.0860376145604835
2024-06-24,191.60762760731492,4.68994918574069
2024-06-25,169.69406457631592,4.196250194098087
2024-06-26,170.67826457488715,4.513181754204659
2024-06-27,152.44449669046458,4.077690560689842
2024-06-28,127.1132969129794,3.690836632701501
2024-07-01,124.51803461244891,3.4487970962511607
2024-07-02,121.2418239424256,4.765285527585745
2024-07-03,117.76361619359956,4.858948987999325
2024-07-04,103.27203484710614,5.149974850495994
2024-07-05,104.80629199464028,6.6666781212007
2024-07-08,89.06272806937424,5.717853434047161
2024-07-09,84.52237377437267,5.450889705766065
2024-07-10,85.39472556389207,4.50713146354215
2024-07-11,81.1329071916365,4.988963541946417
2024-07-12,87.73902694507566,5.3482741724454375
2024-07-15,82.67722982162587,5.04314835496214
2024-07-16,75.37250738353279,4.726059017437011
2024-07-17,75.00608727387375,4.416232207211734
2024-07-18,74.10063692237539,4.405317300594123
2024-07-19,71.14274606286463,4.025888171412022
2024-07-22,71.27457223068943,3.5520376209101916
2024-07-23,70.6618244171168,3.5236589258663966
2024-07-24,74.8089257731201,3.325917007375881
2024-07-25,81.55495018078874,3.3574991314406293
2024-07-26,82.38267383971072,2.947887073170885
2024-07-29,76.52792847321305,3.2695673072475477
2024-07-30,66.96013391085717,3.329990328747194
