Date,LONN.SE_0,SIKA.SE_0
2023-09-15,531.7796218495695,223.81036793221708
2023-09-18,516.3817304964714,262.5137425507407
2023-09-19,477.26167564795827,294.07437203022374
2023-09-20,494.37467965648875,369.4592773544856
2023-09-21,598.0169952029182,361.87609090948786
2023-09-22,755.892710627661,371.0123584880588
2023-09-25,920.0115913416097,407.27342767269505
2023-09-26,755.299609876989,354.57523221064224
2023-09-27,748.8486681338758,336.3673934389756
2023-09-28,595.878129804922,241.4230031810279
2023-09-29,829.006206866733,282.4325732356671
2023-10-02,743.8979148995226,274.6356022684085
2023-10-03,656.3809949272763,219.25527884411477
2023-10-04,677.868536648897,201.5428106511371
2023-10-05,629.9032486218941,223.5539415958655
2023-10-06,563.2247350978038,143.17966754144746
2023-10-09,526.588873093418,179.87384127174573
2023-10-10,520.8313483925485,147.9535092460347
2023-10-11,489.3909510957566,118.32790019033243
2023-10-12,485.42330226521045,129.83615890605756
2023-10-13,439.09492730787287,131.66627476724966
2023-10-16,392.13312870682944,124.23767639665874
2023-10-17,319.47226281988594,102.26292773939322
2023-10-18,267.1804734746975,77.1653903302931
2023-10-19,234.25420994651577,61.57944724982408
2023-10-20,247.25969742765298,64.44237294116365
2023-10-23,223.82820941682732,61.41045303076252
2023-10-24,214.03744140296118,70.61841855282204
2023-10-25,204.3559810997587,67.7036854585719
2023-10-26,198.95180905925758,57.0061727106219
2023-10-27,178.9425379297927,47.211642479116705
2023-10-30,183.9890780118381,63.54767354753522
2023-10-31,214.5794018218316,82.26815646130892
2023-11-01,230.2641810429806,95.72332849679458
2023-11-02,268.4588874132504,111.4280958056708
2023-11-03,226.20607702662414,93.54600386406138
2023-11-06,245.27912540098836,122.43359011384966
2023-11-07,275.47520597006985,118.17839256006891
2023-11-08,259.9261802834377,98.46448123502348
2023-11-09,241.65633778894752,88.01163361213784
2023-11-10,272.6134758668277,96.30964088663934
2023-11-13,303.4428641773295,119.67481969692108
2023-11-14,315.83307270044156,138.66972132531782
2023-11-15,391.09792586888454,172.19216518866563
2023-11-16,434.8633364557902,229.10243330675675
2023-11-17,477.2939102186057,295.59541698055676
