Date,LONN.SE_0,SIKA.SE_0
2023-09-15,397.61048748413396,227.8246603026115
2023-09-18,358.1245166400552,242.1184852323257
2023-09-19,335.47967085575465,187.11159497968492
2023-09-20,405.34749772310056,182.2966212425792
2023-09-21,341.73694885833737,161.8155569816324
2023-09-22,384.9423452569536,168.14886358683924
2023-09-25,380.99250137451355,186.80990458270338
2023-09-26,396.67594629185606,169.47049884953327
2023-09-27,310.3775263669904,148.34982739444348
2023-09-28,257.3620232781154,108.00048497615512
2023-09-29,282.91470342704946,131.79923292776724
2023-10-02,238.09735783773758,133.52250144007522
2023-10-03,282.3207261226364,165.44498798776996
2023-10-04,338.7779122455989,185.1156000634957
2023-10-05,328.9003750484881,210.86410739866852
2023-10-06,322.61346242914203,188.8612054948519
2023-10-09,301.6396777545935,182.1314061662237
2023-10-10,300.7414110973905,132.32203937223258
2023-10-11,289.66580536678765,119.53378636629975
2023-10-12,331.50298253758154,128.4815138828489
2023-10-13,369.5245044592881,142.96671294285844
2023-10-16,438.41991715712726,169.5986709373681
2023-10-17,525.9687079671249,189.8060325785267
2023-10-18,483.0580454840017,177.76900606173524
2023-10-19,608.9726298619521,156.3965751252623
2023-10-20,551.3726182362872,133.60329067664912
2023-10-23,536.3983338660427,143.91790437258646
2023-10-24,504.7467769682724,145.78559573186925
2023-10-25,531.9698535405037,115.40081781245885
2023-10-26,485.3812550467006,106.25853784834402
2023-10-27,426.20186856068653,95.4593622015961
2023-10-30,471.33741462012455,81.22017733986019
2023-10-31,440.5608072428383,70.21845088858406
2023-11-01,362.2604763367721,65.38202136378642
2023-11-02,288.3218689354986,64.09436690364198
2023-11-03,301.2819249112476,60.85514115342923
2023-11-06,302.42148039826577,53.51726451544849
2023-11-07,331.3273654966281,68.82829331205089
2023-11-08,334.639634229375,96.32578350713955
2023-11-09,329.31461410796584,100.06079718797677
2023-11-10,295.6294635506252,108.27050553584066
2023-11-13,312.3251292754351,114.82735188497062
2023-11-14,245.2491826052031,84.78586414696781
2023-11-15,251.00044649832006,80.7420463123653
2023-11-16,303.3795554345723,97.51535465122656
2023-11-17,296.6741646413714,86.4529191121049
2023-11-20,244.0488127803586,78.06870772405702
2023-11-21,238.06358893805825,73.36801607013479
2023-11-22,242.53064110233584,68.82620211588578
2023-11-23,246.3321422486663,65.03065141117095
2023-11-24,264.2787222319789,66.17320826274236
2023-11-27,299.1048643313085,61.7617826066926
2023-11-28,270.95329797346886,55.162205569988195
2023-11-29,283.2533007786462,49.58227267167303
2023-11-30,314.3902491921058,48.06423519393602
2023-12-01,305.691916290639,40.208499153822025
2023-12-04,322.2894931328809,35.75595539192911
2023-12-05,315.0489741297915,46.54212839879977
2023-12-06,301.424109060053,39.683756177803005
2023-12-07,287.5699037177522,34.17183167322079
2023-12-08,305.824924254077,31.575663096405638
2023-12-11,310.0475233652757,31.10035432146912
2023-12-12,382.2301153321225,36.03956991939414
2023-12-13,373.93753691329147,33.866634016522376
2023-12-14,375.75465415620573,32.71522086588677
2023-12-15,450.88303796868877,38.9881870842169
2023-12-18,488.8694118928024,46.01794454977895
2023-12-19,502.7743433281911,54.65896165587787
2023-12-20,571.3715697912334,47.72796203736513
2023-12-21,497.58694869895635,46.42735193858208
2023-12-22,452.32118237696284,51.903291380303386
2023-12-27,439.31812185133936,38.60295929463723
2023-12-28,479.1217475002268,45.37000095280404
2024-01-03,405.3260486237309,44.00570122208407
2024-01-04,444.6319087316596,37.049854005470245
2024-01-05,415.16332477257674,41.19654693995299
2024-01-08,394.12292526276747,37.21531953757258
2024-01-09,358.1795685868774,35.03899005253063
2024-01-10,304.3219012727596,31.135642278537656
2024-01-11,316.2551598771046,30.800274536229992
2024-01-12,303.16305082110546,29.69176149567344
2024-01-15,345.2744120027605,32.1514724730922
2024-01-16,357.1886398348983,28.224845851371295
2024-01-17,408.88468029530827,28.998858530458378
2024-01-18,430.5322197604911,32.22635152086464
2024-01-19,446.90047129798575,25.717080285138437
2024-01-22,553.0499223423691,28.18013451705458
2024-01-23,521.7020372331893,28.79753719122496
2024-01-24,496.1025947757895,29.477404297411766
2024-01-25,562.8097253405078,26.207739497631167
2024-01-26,628.9308237469571,25.853495198229457
2024-01-29,722.1162383392536,31.195931663962984
2024-01-30,731.5476884654856,28.72581309664804
2024-01-31,751.6218339527416,27.23875438868179
2024-02-01,629.0096627535548,23.495695368452427
2024-02-02,570.1472938585157,23.943201176669824
2024-02-05,461.0593761889033,22.504578457524328
2024-02-06,549.3730935498955,23.256051746256993
2024-02-07,569.6974586159841,20.82159827324993
2024-02-08,625.1485258193079,20.209104527315837
2024-02-09,680.1593874380188,22.49177872884391
2024-02-12,801.8306054821409,29.321065798088654
2024-02-13,966.1763561989109,28.28380563615824
2024-02-14,870.681524408076,27.88207723318842
2024-02-15,895.9090399565931,30.728456646551518
2024-02-16,869.6862246436942,32.15797347595987
2024-02-19,768.8427597252335,37.19971736907264
2024-02-20,673.8970603669151,31.898174201444245
2024-02-21,641.5491214847531,38.53264885613477
2024-02-22,732.8477057261852,37.40565554391144
2024-02-23,769.9692235339519,39.057011243877206
2024-02-26,858.8251193554759,36.663215512523216
2024-02-27,803.2956577267224,33.768119880720256
2024-02-28,736.0499605737939,36.405774515818095
2024-02-29,721.967943461985,28.534952712095308
2024-03-01,682.6660380962705,25.80040921487388
2024-03-04,611.177749707716,22.18620279945899
2024-03-05,696.5398198166474,26.07842243672748
2024-03-06,773.5644556128948,28.036065814682622
2024-03-07,799.9999153051122,28.882603610578478
2024-03-08,748.1321098201457,31.44253735857854
2024-03-11,691.7608954362634,30.598323951939363
2024-03-12,585.3583475520505,25.619437462015913
2024-03-13,559.2870757257824,28.13810746810092
2024-03-14,675.8433983108467,25.95622127530143
2024-03-15,663.1472783653542,27.276594458321195
2024-03-18,691.1879327046734,35.10365547734379
2024-03-19,635.0257696003007,39.56651954863079
2024-03-20,669.0220744011896,34.60884548990205
2024-03-21,742.9129278057917,33.57617559137057
2024-03-22,699.430458834917,39.0175218857189
2024-03-25,795.7030421674631,47.06903364077247
2024-03-26,666.9187089567369,48.34190012496405
2024-03-27,666.9561547758457,41.85564579939977
2024-03-28,637.9816383542092,46.279862474548395
2024-04-02,738.4809282761169,51.12108051181756
