Date,LONN.SE_0,SIKA.SE_0
2023-09-15,362.734655985754,263.39452483987714
2023-09-18,334.79410216803745,215.74805526826918
2023-09-19,343.050411714486,205.84051052090908
2023-09-20,304.68511348187207,197.66213914308295
2023-09-21,341.828115694657,197.19822543254463
2023-09-22,337.97348897548,157.6207706331344
2023-09-25,372.92076742832825,153.59305010529263
2023-09-26,306.5522054347555,131.5736956104457
2023-09-27,304.52008218372754,143.7667906791923
2023-09-28,274.41093444903515,112.22281614017832
2023-09-29,266.30241643426626,106.22514790123337
2023-10-02,296.42931687182505,103.87139663056027
2023-10-03,288.40705908723993,91.60527082508143
2023-10-04,312.15376958667304,100.32090057238992
2023-10-05,366.8956034022273,138.58584602231863
2023-10-06,440.3201280920184,150.01872762166298
2023-10-09,401.29094538602754,151.5214095618614
2023-10-10,346.8417576216433,160.16095619964753
2023-10-11,365.2659525355602,121.2893355044666
2023-10-12,373.39540101542036,136.03619656371697
2023-10-13,330.22888754051326,118.0835314764002
2023-10-16,388.27102667294645,121.60039728655663
2023-10-17,440.2467369912246,117.53572220956865
2023-10-18,449.42367325760057,116.6635526469898
2023-10-19,444.1364509793905,111.05698661171726
2023-10-20,391.04520433439137,92.79006672221065
2023-10-23,338.3760378778861,84.67420503629778
2023-10-24,377.1490488010524,76.93419325457577
2023-10-25,315.6288877523597,56.122019676559894
2023-10-26,296.67801033453924,45.770603000738625
2023-10-27,333.37356458832664,45.5862123321012
2023-10-30,323.7610360659758,51.43578642063425
2023-10-31,347.58509660488545,45.27651313770959
2023-11-01,357.5175881204548,38.97415709785089
2023-11-02,329.8949315563243,34.83603793771223
2023-11-03,338.8307914836541,32.753393108484126
2023-11-06,301.89858944712824,17.259706037832174
2023-11-07,301.12538700729095,18.87317247659577
2023-11-08,303.92194054547497,20.050107585447204
2023-11-09,278.4788786304511,14.104087308761622
2023-11-10,242.14436612453613,19.533992344657907
2023-11-13,230.34755352884665,18.125699582419305
2023-11-14,216.43062730833248,19.107855312643107
2023-11-15,200.45919349360148,23.490358869051448
2023-11-16,211.59249661412576,24.736516555612837
2023-11-17,193.49867349050047,18.364238835948928
2023-11-20,151.07202795408247,15.20448755057933
2023-11-21,154.0047648787866,15.13613802210609
2023-11-22,171.6391952489532,17.472496356535753
2023-11-23,169.6472161298088,14.957701883638084
2023-11-24,142.00963112320255,15.463820100049855
2023-11-27,142.47214930252363,14.012908466877464
2023-11-28,143.90755247615138,12.143843218147763
2023-11-29,149.3501926733825,12.451259090417881
2023-11-30,174.39640401645792,15.824255428471481
2023-12-01,184.4240059653482,22.11051103457479
2023-12-04,176.89042611461184,20.950992524702478
2023-12-05,169.29555518403726,21.712265174172988
2023-12-06,167.58236291218,17.933516980194423
2023-12-07,190.97875521000418,22.588338314220827
2023-12-08,163.91610817009416,18.7677969368131
2023-12-11,177.7559185441972,23.888113105484624
2023-12-12,165.78497791545257,23.282228566703445
2023-12-13,169.00767020552453,21.862949279831106
2023-12-14,183.30651497810396,23.930094851950944
2023-12-15,180.7107757039288,20.307373942169544
2023-12-18,169.8302266501553,21.053866298381127
2023-12-19,203.01770675068474,29.827385587253833
2023-12-20,206.54145936959458,21.668601974096408
2023-12-21,262.1676262466884,25.07909133088552
2023-12-22,299.5603677255805,26.31561912975487
2023-12-27,312.7799409279917,22.45818185024946
2023-12-28,303.1435540112643,25.485922202777793
2024-01-03,403.771191194822,29.645321532350888
2024-01-04,395.2452762527953,29.30761833108423
2024-01-05,334.84478885002073,37.98138687760181
2024-01-08,297.696037131368,31.877267215955108
2024-01-09,321.0822196731004,27.017074381598977
2024-01-10,309.79358186937003,34.338719959280446
2024-01-11,299.5156086391614,38.80803494201443
2024-01-12,291.15632223232984,44.612792103973476
2024-01-15,364.55431191141435,45.37335233404167
2024-01-16,389.5841444176974,38.14335228889709
2024-01-17,415.16533388682444,45.23300843794516
2024-01-18,383.8366873582469,42.079551711231936
2024-01-19,378.3301493674871,40.88046304887554
2024-01-22,368.84047381711076,38.693779314199276
2024-01-23,327.1610581769064,42.346633201221024
2024-01-24,315.4156045768993,42.2785575912055
2024-01-25,305.0580376503577,44.55473825429913
2024-01-26,313.01913702020886,51.43429668985931
2024-01-29,338.77188290887915,63.8291950033221
2024-01-30,377.7654845538938,69.274747991047
2024-01-31,343.643317663383,68.42030440129872
2024-02-01,386.1888741106057,74.98183182508082
2024-02-02,388.1577081867878,86.07085946891624
2024-02-05,430.6739800270695,96.87470767925649
2024-02-06,369.48597110110984,121.07845366323113
2024-02-07,377.6466558130234,126.91919947232995
2024-02-08,341.4333173755557,111.84320154685317
2024-02-09,301.6866679414406,99.74406854435776
2024-02-12,367.65983778721386,124.07484799086532
2024-02-13,310.0026314803384,123.52222691809845
2024-02-14,340.6341305856559,128.17744204557792
2024-02-15,333.00569303713104,105.30171565180216
2024-02-16,324.9338393751388,122.21711641766707
2024-02-19,309.4657870288792,123.97466632111889
2024-02-20,256.8410509039781,122.36979308666595
2024-02-21,232.47203393134865,113.04539443448571
2024-02-22,186.48148297909242,124.66344828891886
2024-02-23,158.9197836819271,116.89832365266506
2024-02-26,161.34277351865427,109.5109159855526
2024-02-27,202.32445343225953,113.55657150315837
2024-02-28,225.2654010908934,98.53719172249102
2024-02-29,231.3906553562789,134.59444602517306
2024-03-01,251.19000594655046,133.98410649536456
2024-03-04,258.8667728025667,138.68105597494176
2024-03-05,246.95409018965657,134.0717467580614
2024-03-06,250.53248723211095,126.76676613019222
2024-03-07,277.3211428500253,167.69217970930663
2024-03-08,355.696101037049,175.5295311663581
2024-03-11,294.07837814889217,189.43694270141435
2024-03-12,327.3700651992717,202.28817583143675
2024-03-13,328.87898341918236,186.72716054894755
2024-03-14,369.7112214025042,220.70272803915137
2024-03-15,374.3479537331058,212.73186147376492
2024-03-18,348.00572145827425,194.74630999745966
2024-03-19,338.9859771593135,196.09034376695513
2024-03-20,356.6471697538498,191.07457605514924
2024-03-21,332.51079665785954,161.5354239626781
