Date,LONN.SE_0,SIKA.SE_0
2023-09-15,480.16667301537404,202.22234919613496
2023-09-18,473.8062778464178,165.42295104372187
2023-09-19,503.35545573721373,169.77550493365186
2023-09-20,469.27703213177927,159.480825725021
2023-09-21,497.15573390485906,176.21818717402616
2023-09-22,548.9853147743993,149.69223393760885
2023-09-25,620.5945749057273,150.71022269060995
2023-09-26,764.3564129308265,157.28402963381455
2023-09-27,740.8375813837279,191.4054818345856
2023-09-28,797.534833817902,250.79317345423726
2023-09-29,788.0446678942886,241.1289635332936
2023-10-02,732.1199631152654,236.45390706297195
2023-10-03,853.2134380686919,255.43680914554992
2023-10-04,891.8637297072344,287.8358204230342
2023-10-05,862.9774634538484,251.51964950725946
2023-10-06,732.6758161046467,208.71388925481574
2023-10-09,659.1348129408806,162.39227208871094
2023-10-10,559.8497995638138,158.2298207491743
2023-10-11,589.4486674901093,147.85203038801995
2023-10-12,541.8878129584078,107.04774657021032
2023-10-13,501.3285783546364,110.69606363664887
2023-10-16,578.494641943903,110.41006856327125
2023-10-17,637.8506046194678,132.71688153745188
2023-10-18,805.6912253231312,114.29792509401194
2023-10-19,689.1423474826443,116.17285120452198
2023-10-20,658.556065828286,83.14126943904121
2023-10-23,589.4441445034965,64.92776841923926
2023-10-24,498.01536741884695,53.52021986122132
2023-10-25,583.3069293318902,64.65749412230208
2023-10-26,582.6599657195375,53.4973463751045
2023-10-27,649.2602601971522,56.12922967985498
2023-10-30,673.037159231593,55.155083392710445
2023-10-31,799.1420998312923,60.106949722702964
2023-11-01,862.1843494682013,65.80930998479043
2023-11-02,910.7410220837269,63.69786928272985
2023-11-03,855.3237039328774,62.55880778260669
2023-11-06,842.5559126969858,65.95075201504926
2023-11-07,686.3661320364588,64.19517701052185
2023-11-08,637.6999188893168,50.63014551283434
2023-11-09,725.8284577331323,58.11906081283881
2023-11-10,1034.304641528226,68.0181987772378
2023-11-13,957.8894835256958,79.09873297311475
2023-11-14,854.9944275900398,77.2412581434478
2023-11-15,837.3047724782937,70.10708309641632
2023-11-16,872.5935216212159,77.93187694134919
2023-11-17,790.279769853534,63.74081076295582
2023-11-20,957.3422792465361,64.09635219002728
2023-11-21,1043.2076933328476,66.56486911595262
2023-11-22,863.3422980710817,49.09924900706662
2023-11-23,746.8901927223219,45.916185012270724
2023-11-24,762.9591501639349,48.09077239917322
2023-11-27,669.4169103173887,47.512397766298314
2023-11-28,798.5809309258191,51.997714805679614
2023-11-29,876.5614861582234,71.85013357700689
2023-11-30,1070.2482970914934,84.1918927224133
2023-12-01,1221.436416362852,89.4154691315886
2023-12-04,1208.176346738003,92.82361878707304
2023-12-05,1206.738447146598,109.03785033685132
2023-12-06,1359.3612513137834,91.60811208382039
2023-12-07,1221.3054047802639,123.62480374214023
2023-12-08,1562.5816308169478,135.5450245895147
2023-12-11,1323.0813121497165,129.27563554189862
2023-12-12,1281.7939759642932,131.08160473858393
2023-12-13,1631.7651541903954,138.638888144274
2023-12-14,1571.0138671607144,156.83651498489579
2023-12-15,1608.0240639161493,164.7068607863667
